"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.1586881678644,0.938195640979044,-0.822797108370476,3.30037865557279,0.172293614893065,-3.43177075345038,-2.82460112782307,2.20493303406352,-1.65910797945035,-0.0452778885242413,-3.54645537405727,-3.69470686710193,4.48934640676036,3.11087718683018,-3.14502431324274,1.99261976503106,-0.795974710406496,-2.45215608214851,1.3942798938869,-0.230120784197787,0.670652114358709,-0.0916078792147982,1.5237183353806,-3.79746279074659,-6.59649076926624,2.16877850533908,1.6977930784294,-2.1461925322379,0.932236947451736,1.74586006432031,0.468155419158067,2.23766320138592,-0.0315111178408355,-3.4073273841628,1.45137387529335,-4.07414256791465,0.334216466725096,0.177470319471854,-4.94468194210257,1.10864103297061,0.302420182270687,0.0270491558064168,2.92783029843876,2.54318890888019,-3.22838988071394,0.791818175765206,-1.03076092531067,-3.37853416979381,0.0473403502586686,0.305289950667618,0.158155629332613,-2.33460999541371,1.70502374685825,3.93451930554455,2.10817955728088,4.10669502409466,0.170953928191563,2.31163952166224,2.87011945256751,3.22172024737512
-3.01720742487354,1.41285092164818,-1.53552421365635,-0.503221671263754,-4.83413955647263,-0.703657235145837,-0.299491971817183,-3.75561129004886,1.17719936032348,0.294372476257899,0.478677349957102,0.168633846985596,0.660793862930687,4.22614788810094,-2.83910078334125,0.42296665219567,-5.52755756504476,0.969856473279183,-0.791197652398592,1.91143812594703,1.80197473156311,-1.05980661633418,1.15851297526267,1.82611046015803,-2.12819444607578,1.02491989899218,-0.61476306815547,-0.381638712320173,2.63572362030145,-1.0910323103322,-0.692600267537222,-0.405480006631864,-1.44004551477689,0.915015938683249,3.0776980071989,-1.51341034179569,-1.29798540299334,-0.880096636324161,3.83021907600209,0.823064902883061,-3.10061089721924,2.76847114204853,0.0639952241523966,3.74512667705612,-0.322867790637319,-2.01285183835518,-2.28470868830611,0.552780023798364,2.33209753565475,-1.09999987136646,1.31649848024494,0.571323188754551,4.0250229864844,1.09432611043326,-1.4343042605693,-1.63287649966414,-0.253334771915767,-2.13850414463179,-1.36888199355218,1.32265361883003
-1.77229517414085,0.154569234052477,0.863951275171143,-4.01289751926298,7.72720233281086,-0.378496024890739,5.7184105187585,5.54819718570382,-1.81660664626954,1.22543867001754,-1.82026009028148,-1.28314527535411,-1.27367947895844,-4.45337031504158,5.32162711093954,-1.30268941959154,5.13624609803564,-1.79672880506415,0.551499023641335,4.40272722625063,-11.47216937678,2.7415279687043,-4.30632879161572,-4.25639144214705,-4.77158545820714,0.9214796858618,4.81877334112015,-1.26028749510828,-7.79742146822978,3.51913181972822,1.75170679041807,6.47816627889412,-0.508687028396696,-1.2820657777776,-3.37152298588912,0.775165607663272,1.69303520821181,2.01267658323178,-0.998031777112554,-2.14010210299151,4.51847592987913,-0.0311155054906457,3.38269837641424,0.315777362310015,-0.456302037919399,1.67195007035073,4.22462325471609,-6.55977798942657,-5.27247881565923,-2.28276093661642,-3.23303879083137,2.02101978408531,-1.26687321385089,-7.29819568129014,1.21969415238272,2.66586844593605,0.0968533184200819,7.56882538074716,-0.902009322067764,-3.94085520544357
7.20153067883534,-0.505861959997778,1.85060047533131,1.82436139072396,0.85959325587032,1.83480724124023,-0.0857284038063002,4.07250151749323,1.67369345402281,1.31552809005126,-3.35510406866092,-3.93834994707135,-5.30279226172233,-0.67916067894088,-1.60196743522808,1.06610089170527,3.90494574702253,2.03224371484459,-0.224557990948811,1.59371310742443,-1.05647185500334,1.82852939533062,0.399208341427528,-0.495575360664836,5.77374996350007,-4.43775244507597,-1.44813636176594,-0.410551050302782,-5.91460810561725,-0.959612453917141,-1.04893624151984,0.923990265904268,-0.35185993961708,-1.71155615749577,-3.21481889181183,0.27622887010529,-0.544888064644008,2.70105574420064,-3.33842027937141,-0.754180431628258,5.56223427447094,1.10628238921478,2.82963904634427,-6.668580712228,3.55533432725403,-2.56092765625828,1.98974311280372,-2.69756899828564,-2.01821996275554,2.05273108587122,1.61111632562587,0.784404469261685,-5.08455555461306,0.574217883616491,0.0374909845810281,1.89244461773165,0.0970166762994694,-0.695959966288612,2.67920667473405,-0.967087184133297
-2.10178411794035,-2.94038544000476,-1.64355335358143,2.11271974105179,0.882491228166446,2.19077059478323,-4.51222924100584,3.88276465993213,-3.0068104225127,-2.44324334994417,1.31623107250298,2.80459665546219,-1.93498557561156,0.26089277677268,-2.84355769167349,1.33690566430809,-1.43152409004913,-1.93021708170842,4.99456192045352,-2.05356526103187,2.09999632985262,1.00775088037355,0.318450839442533,-1.62026006030886,1.63916025610786,1.61199898064535,-1.3094137050443,-0.790703801198989,4.16254151603647,1.88200223236895,3.5815070247159,-2.37623688126873,0.76577522004657,0.135999743622359,-1.26688871892763,1.11286604066753,1.19006173778369,0.454147317483674,-6.01189476879309,3.86818950556767,0.422111554096777,0.235507567148468,2.04600839222615,-0.701283600648063,0.149107943090016,-2.32461967511293,1.65310135005301,1.02464274106219,-3.24470163760952,2.27426260948609,-1.07841995571825,-1.53076982152093,-0.610286022268792,3.15939094080786,1.96337951624922,1.74626299633931,4.40187312118487,-1.36871488656848,0.211981062866012,6.76675646579969
-4.17949459812116,3.18581845883457,2.37384172964062,-0.782951563223603,-0.176712654219844,0.512940871679295,-1.15943095699978,-4.12440249828988,5.67459983795914,4.75208893959373,-0.212500807560282,3.5259572365549,1.81020384102582,-4.63182049144289,0.029944108589423,-5.56369447846588,2.65007368555292,-1.39627985716879,-0.770337482737294,-2.96233926948688,-0.371192487020377,2.04385694049171,0.444485244684902,0.252724028755708,-0.279387594614511,-1.3730224866011,-4.54766519343704,-8.50029338347974,-5.47803845931133,-6.22156458996509,0.540109724246545,-3.1224094338166,1.62641781684669,0.546919505244861,3.42232543963413,3.86361463407309,-2.53630731734142,-5.77166406139152,3.95331301848738,2.25751979145639,-2.00368863656081,-3.74218040214329,2.86315269305452,-1.134764083927,-1.70808240117069,4.91332105436983,-1.51280583592409,2.23992777274561,-0.317164740957829,1.99800987056731,-4.27891248443434,0.0954926215639781,7.11452398342007,2.42789034684631,-4.10625475756081,3.27377143929294,-1.51650811481872,-2.74934596629898,-2.75341614699012,-3.22450908909768
2.61786882341274,-4.58337435770493,-0.985308355498894,-4.46132305966143,-0.310239156606628,5.6261827247129,-0.225935380385902,-2.92892931737998,1.45463730770033,-0.364366237682498,4.88276726821223,3.89154240490943,-6.08327508225319,5.62707416030273,2.44008748278624,4.01302691764899,-7.17939220967306,3.52202472966828,-0.806379991722908,4.37572273301138,0.807318812890757,-5.18421762195074,0.136244019505559,6.77647382125787,3.00281140379967,-0.685340156836393,-1.67307240772166,10.04956527082,8.00984867795897,1.20634697075651,1.45077203850509,-2.04544356447949,-1.48157633230002,2.94005488701883,-2.18079120162464,-0.70105498612785,0.234998402432443,-0.755331218902044,1.90697592404049,2.28126241910512,0.369200167274113,1.02172940114408,-1.66195783729874,-1.5717757719372,-1.73212951296106,-0.591687810910119,0.732826818544704,2.73362517100654,-0.106615329503053,-1.23142321856486,4.29310553597419,2.13509176337885,-5.74700719441338,-2.96132451865964,-4.59287086244598,-6.36965016770515,3.17157420786506,-3.86698004259731,0.304528331891715,6.65415247595699
-1.73923611283551,-0.512911271365055,-1.81757421098844,-1.43151221167354,2.66203669830352,0.666534747919073,-0.505881063333408,2.35112905040862,-2.38551067568124,0.357453540607397,3.73525947870847,-0.800554885860339,-0.599369735362652,-6.03389920157509,2.70189450807051,-4.94712709514368,2.05177236751426,-1.88193061045811,5.07387966500981,-3.01148925387999,-1.18443905473934,3.50600679468851,-1.79628708141866,-4.42241866541067,2.66672535389264,-0.494771779233301,0.414585197538199,-7.79057250173658,-1.73574831592606,0.81701130179675,1.35895794354001,0.148128996410002,1.01084613581412,3.13219039957932,2.82540108839135,4.85923579670409,-2.4755213677964,1.52925899068747,0.411461655447209,0.253970512089942,-2.03941813841259,-2.30239051261497,3.45767519200826,-0.658348171457404,0.439521779918896,-2.02783112236183,1.18076641363187,-2.54056087497931,-1.61663688872286,0.559205499993505,-3.98695447221765,1.1554192983751,5.21830711840864,-1.71047322727854,0.923111983547195,4.55174892766383,1.38703577124729,2.89121970683236,-4.31838094464842,-2.00846721593689
7.49671227069918,0.295924863912269,2.34914383114898,2.02197234846434,-0.565123642868242,-0.0208011471416741,0.0960753214782213,1.07731686972101,-1.74349780766531,-0.312384427379336,-1.11229878369769,-4.17397269553866,0.488324379726485,-0.113924917648602,1.07963111836739,2.95866457184511,0.422908261523834,3.5949273449142,-2.41721807428225,2.56220044700235,3.58758688114109,0.405274610660701,2.70536744228002,-1.27405231310415,3.64146850536249,-2.11159102561791,1.49113791786708,5.94150544677682,2.58057367792395,2.4198796651648,-2.05673567495454,1.24901750672149,0.534464339284649,-2.17251455801076,1.98579680830908,-2.87777771829416,-0.388254738445863,4.99927136251483,-2.85209574444979,-1.25438404090943,3.37755841858926,0.399799823658245,-0.936141012394583,-1.60727489698646,-0.757593591002028,-3.98012962246425,-1.50796803795209,-0.144683614555736,3.11008164767789,1.70856831859038,4.60924863417975,0.0427654015677411,-6.28493228117667,2.22389465978008,2.33413293981256,-0.0912939923533279,-0.387640918800161,-0.36399855758671,2.94802006332353,-0.451915661041914
-1.07109697414536,-2.2717208418049,0.388771795613246,2.2412207422279,-1.13758280439311,-2.01967169576143,-2.90685875797592,-4.00629431919536,2.92523109315923,0.804944481679154,4.78146973033594,2.23336013563036,4.00753990378039,-2.50163931759968,0.830529257273225,-8.18213379780892,-1.03570426248738,-7.11499048475171,8.16817037895776,-6.78110036377999,0.272887897092914,-0.215787505463592,0.624668946778113,-0.467096994356139,-1.70489579756095,-1.14359363102536,0.686801421521421,-9.51214294176865,-3.45138771880864,-2.50482289985047,-0.536975581158959,1.23255256101847,1.50348504629319,1.34905796938812,-1.26028532223108,2.42794525696619,-0.855949747335453,-1.90417981400559,3.31666321139798,1.57144517095958,-6.41262479252502,-0.798118861290164,-4.03794518584396,-2.6089638063,2.46495598002844,2.72561504906912,1.53394357354583,-0.502007534024486,0.405783193540366,-0.280804078911916,-4.96937504082526,-0.317935744040565,8.38178031044179,-5.20932211565117,0.724601159813199,4.38281297631445,2.04807127736586,1.84937167914722,-2.06384227780233,-5.10840356998209
