"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.28223927206183,1.31630360085196,-5.01138950035007,3.3330563654787,-5.21131633432131,-5.88451984000582,-1.16666033210645,-1.02479320412042,-1.18190737162518,3.65118014317492,-1.9380747088378,-0.9415340392394,-5.54837823644495,8.20915620016454,1.86064207997154,5.35621038678751,4.60066230357569,1.69477423305372,-4.75460786278642,-9.1370437259326,-2.2112119349324,-2.89273989490826,1.8562984813669,-1.16821370038635,2.87884312559913,-2.51910109198491,4.03362068389611,-4.74593284063677,0.0205694350182284,-8.49330790014286,5.34312063561782,-1.0886079649208,-4.76310972022836,-4.95716222990581,-1.56402130882582,-1.62227247302686,-1.43946246999125,1.36146959707289,-0.615899022115959,1.9928796420533,6.36017763601956,-1.24040034359767,3.53881273443286,1.14231183301974,-0.951824938150495,-6.17178585940066,2.27848390463212,2.41916113686625,4.46973546623318,-0.162706671696707,4.40057137265465,2.11952518618358,-8.59873657664921,7.78489563595446,4.08525517604576,-1.36729860099198,0.441417821806153,0.435748382204026,-1.62424529479067,1.20960605165035
3.89464993790005,-6.31629465328016,3.8097185580222,5.52172634518903,-1.21877712995774,2.88832260567925,8.88646720915045,-8.76687507968952,5.57554935936543,2.76520723309966,-2.29852222241334,0.333161917865613,3.15097140088886,6.13558338968973,-0.394052206239929,3.55441782215096,1.92965023730539,-10.8265889369337,2.43868061199214,2.55852053038092,-9.81845629880318,-2.31535417468966,-2.34158005142178,-4.12887336137649,-2.25483238075354,-3.85298160286867,1.20171452339555,0.984152339119761,2.90557982601437,2.97333828403104,-4.30846909218225,-5.28831160526186,4.72668312931745,8.82058889525077,-4.40350054685841,-5.87641149057181,2.56388092253227,2.29149878303836,6.20132048411168,-1.9386471825535,-4.34991141229011,-1.77333904979823,-6.96088623646142,4.97487412294548,6.71056013723246,-0.0837274568860577,-0.740606352257624,-3.35421802272722,7.51356768232572,-2.65661337197747,-2.19567956277585,-10.8404459180076,-2.29696221381589,-1.39543392357965,5.43410428108572,3.85013987187632,-6.1042259004883,6.01192125908532,-4.20396633001061,-6.74189170492612
0.212396988181856,-0.0496558081040898,3.03029813163056,1.74225449212442,3.9564393691598,-0.532632942549984,6.34600263448209,-4.99924060898927,-0.844499449388689,2.43358793328935,2.10143443043905,2.65631913339924,2.19681014994916,9.75561526706563,3.80725136332389,1.55494098248733,2.23639399291619,2.07868839280393,1.13812804535622,1.65079267835332,2.3235152628556,-1.18597624659976,4.73764316046287,-2.77426199104664,-1.53149279333321,-0.916236898524658,2.45228853916604,-3.17866135650486,-0.320063435738749,-5.05739963811862,-3.3615650005501,-0.43790321614158,1.16045898914724,-1.35137817434103,-4.00109793089021,-3.23551183573304,2.08004575103511,1.43555370728317,-2.07741496365606,0.634258747199786,2.64950112809194,-0.0765376645076252,3.60148618325203,2.27875539388913,-2.14464631634445,-3.99192651473086,1.42373916531299,5.82137780019507,-1.4526734555844,1.40154990075463,-2.80149432553848,2.88076518978669,-0.595068512059162,-1.33689621534624,-3.24428138230162,3.75452028998533,1.30634298563772,-0.590157813634682,-0.742354138800573,-1.00474970730014
-1.03891657966886,-6.54286530712629,-1.3008848118884,0.476287229880773,-7.72994467416341,-8.57758641524677,2.04432970543906,-8.86415920906352,3.05155732040653,4.40281016857021,-6.33688001974908,-5.20501575722963,0.116874630855699,-0.0148262523423368,1.71219239675487,-13.2255616443052,-5.79390584789071,-4.90642776722965,3.96062381075016,-6.61890128633086,1.15450028288131,-0.583162185552245,7.64039494164759,0.0822743743750888,-0.406066436157302,-4.20332749198431,3.79767093882417,-0.633378309639944,-10.2168467383638,-3.60383154257063,1.18425298276342,8.74114978566085,-6.98534020318491,-2.9105723912678,-1.5734014610276,11.1272959758292,1.48247598463974,-0.434787504634569,-4.13228833117417,6.85056896730511,2.09608441970772,-5.71089649259141,0.0950136400791264,1.35569743721678,-2.57064373629107,-0.601820397236241,2.88055238860971,-3.5352916980194,-3.51909605501459,1.86463772572339,-2.61205347765078,-5.2456524319485,-7.05095259930919,4.32433739310008,2.38783508539441,3.3225900496866,-3.58800853652424,4.73848811578609,-0.218175271844186,9.04215748820004
-0.0190555181292282,4.80893904785185,5.47672550745766,-0.253185910091124,4.06686082292968,-4.34782072131682,6.81762656497417,-3.78767993345767,0.657518406038699,6.96049944957902,1.01871494688444,2.69354812457572,0.0126855039675925,13.8150534517442,6.77472882259302,3.70580777078004,5.72322990391609,2.58044402108695,-1.11464999952678,-0.495602504966139,4.66987605493652,-2.37745152319848,-0.0198613199305199,-4.70335251645477,0.0653017811969672,-5.67175050736861,5.92845042538127,0.221844350486902,3.16211367279092,-10.48578005991,2.47079560074937,-3.24102493627997,-0.659916937731711,-4.97649187209423,-6.57591171945719,-4.95198282929613,2.13298750561914,1.14938393813134,-1.18489413100196,4.54884316032423,4.76688403466824,-3.34193437928293,3.99677502456614,7.18313109215801,2.60271914672326,-4.02417759466507,3.2514155172328,4.54980809656432,4.82281003834472,0.0188043184641427,-2.11872146224441,4.81843445427558,-2.20387051714522,0.309197494457617,0.931231432107372,-1.09297084713562,4.22093027066272,7.35524499135566,1.78774072824129,3.32465530919726
-0.760786936923939,1.79665378112092,-2.12593631476484,-0.565261023337071,-1.2984677773687,-1.17741738961312,-4.01930149548413,3.23256075712634,-0.242560483343091,1.81539761590203,-0.959540019057218,0.0432110282620852,-4.25814498975662,-1.98566526216782,1.82762255329154,-1.88957806657677,1.35960927616659,0.171598647311157,-0.947528429671527,0.132380684474989,-0.686079642427951,2.12648267263104,-0.260757895926063,-0.490655024378353,0.794045147231333,0.168981025077698,-1.29822484136385,0.138100243388045,-1.9554727349861,-1.36464160359536,5.15481848043252,2.69340873105635,-0.659471057366205,-2.87103717796553,0.739942086236255,1.91754982845786,1.09846705343338,0.322295537356535,1.61413438069348,0.46359911746612,3.07906850150223,1.56907287822793,1.57255043970982,0.754620755696559,-0.208297219233406,-0.274415727408618,0.596365742297175,0.542890798957164,-0.424200756528833,1.23632328939997,-2.75364691205377,2.07792523525041,0.0148600772471044,0.46220268481297,-1.57678293107328,-0.872335859606343,2.04824630499243,-0.993094007806075,0.96097274164314,2.81072031241761
-0.767809317299105,2.82937512556575,-1.77127582855589,0.345296116069437,0.0675445140163937,0.219874892158171,-3.06202269985764,-0.790155938164573,3.49631364892393,5.74160662018469,3.59796295543653,1.28443934161656,-6.50134093018551,6.81785474752691,9.46863847468421,4.41524705633644,6.38863018505138,-1.02628872239318,-0.547599905959119,3.14777295508063,-1.17178165635739,2.48067962144308,-4.76142052637553,-2.77429341434711,-2.31610124669429,-6.31554881845686,-1.5854642021612,-1.2454543448186,0.972473630238814,-6.20774417912476,6.9973153142854,-4.21917272686435,2.07183926448419,-5.04176852460648,1.68452843513324,1.76737697863071,0.952351142677421,4.20960615636136,4.98626806722677,3.37352258227326,1.03099351921639,0.581202804987847,-0.834164380172764,6.11063970519445,4.32585266371452,1.61299033322037,0.0699574453317957,1.25787554833269,0.110146232724044,4.31154483823057,-2.57335061356011,3.3798991249636,2.77265686959065,-2.22142385021973,3.82704306753132,-1.56022676987499,6.65578632980352,3.03849584067453,0.0874644503305625,4.39072894077387
-2.52129367831319,2.59219385687239,-1.22167507630229,3.93208817613432,-5.40566602681683,-1.45195790575817,-4.36449349323848,0.582019628466532,-2.06411205562116,-2.98793802306475,0.0469698557317372,-2.8595982118315,-2.74410150145758,-2.22249013757528,0.0451867882045759,0.16809883683879,-0.278101047902445,-6.36874603281288,1.80977613749941,2.6644495328375,-5.29634019997339,5.23401582451139,-1.77247230933957,2.91388700775498,-1.58842134114064,-0.655506656355795,-2.39608093731158,-2.42888464860222,-2.45457687620459,3.00329287788165,-0.364725278451289,1.58830493530815,-2.36334673429004,2.06899278405647,3.53072712049355,2.23568886903444,-1.16432452254087,1.99940029766269,6.59430107609049,-0.667381537199767,1.19340824990086,0.0250396397092722,-3.67513128290857,-1.92220956656671,-0.543499143722668,4.58367552745399,-1.51988140596045,-2.09010296756959,-3.13625239660341,1.26117953959053,-3.45904902910103,-1.84035193947113,2.24037174624678,0.753751169307519,4.09011796181406,1.97621119796347,1.61826264589215,-1.59833671914361,-3.7155909735867,0.129859970772789
3.98093823807045,-3.58089089720703,2.77150723790382,-4.74720017786603,4.28920066670854,1.85229789782288,2.76887815543452,0.715229759450901,5.4487050753189,-1.65050626566673,1.0788099701312,1.64012869381781,1.84619802625996,-1.7041318544743,-4.66781661428247,-0.477337677643686,3.23543281651081,5.16086644387415,0.0859343974568012,1.5104627046004,1.74972927116409,-2.72861567413667,-1.9892511455809,-4.00987518866441,-0.386927012536827,2.58319577617717,-2.25960141537552,5.0881345363659,-1.02998248102132,3.94241798495746,2.2246871531628,0.47615183969869,7.00992107039297,-0.370937064484851,-0.0290222392236501,-1.36631363535505,1.44630183715008,-0.916641370628083,-0.353200446924824,-1.72853110897649,-1.04620350877464,1.70271455294208,2.15011981730935,-0.532571011452147,-0.0893150694565395,-2.23775025247929,-0.650032832611868,1.91024777396186,5.20396364951968,0.127316947905918,0.339721950746036,-2.08500799391263,1.44836442880865,-3.67986657563738,-5.87588709236127,-0.533310474706681,-2.92631086519128,2.18964911088951,4.22229609157609,-0.510287569527978
4.11422784350408,-4.84881678873554,4.71321909810635,-0.0211364150652551,3.64510591221863,2.64364769244161,4.24360041504776,-5.27672142516265,5.89274592728422,1.99591329273216,4.59696625772758,-0.222215563375083,1.9871169549278,4.39952622627339,2.75847865652834,5.44538728944949,2.24040118156635,-1.81954126262922,-0.149026162371526,1.62364107393983,-4.2056595807449,-1.49975558839158,-7.32778940478032,-1.76477168997824,0.244563074081794,-4.7533272008545,1.66740684343831,3.90106432008272,6.19871068044342,3.77362667734315,-1.47902167467149,-10.8975520050125,8.26744967242937,2.74516330785409,-1.48639578606747,-4.30553256268895,-0.0711737320714232,3.7228530647648,5.19357415737665,-3.82380792695285,-9.45704554308999,-0.75024227919968,-6.85198681519055,5.13660611711912,8.99407343103092,0.941578769823071,-2.87531899826199,-1.22151733195339,7.49821475544095,1.10677363568023,4.72836694725345,-8.35958443441192,3.43058505658494,-2.88380891161081,5.33221398942375,-3.42866647786966,0.518192931592251,8.40323793118417,-1.96801504602165,-3.98107913191931
