"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.02207630851305,3.70201628379974,-0.500722693059648,-5.96851211734568,2.14232603610596,1.36021977250924,-2.97520755086593,2.75937202964383,1.10370698354522,-7.08148781652265,-2.45260682266261,0.529512911372809,0.666906236716022,-2.28957405001482,1.84669184253121,0.509696458692602,0.376125307051979,1.71326313415487,4.72623035377476,-5.23633791521182,-4.21828876172765,-0.408848005103366,-0.464190172434647,3.39555116819825,-0.959211191192228,6.75353715348407,0.0829833697646463,2.38533984291737,2.83941347654704,10.8928857305378,0.318701818005119,-0.692628887858935,-5.38338184949727,-4.33714485023424,4.26525457222726,-3.52844351927832,2.74047111607889,-1.90002585226971,5.44028089970854,2.60693934603355,-2.93906423881534,-4.62085089274834,-4.54178111473208,-2.01118768421058,1.25150062510783,-2.24873069980336,0.430201398374412,-2.65568826101119,-0.769320066530722,3.84264601405417,-2.33165611257572,1.13979881874602,-0.637504125709887,-5.70197944420141,-1.16978491129154,3.88395326580947,-2.19596722549248,3.03638474260458,-2.0191106247288,-1.26013803664048
1.33036485338081,-1.71445019770904,-0.0214709076976033,1.47661753401786,-0.939852600055235,-0.509763580604365,2.55728398183002,-0.545609539119119,-5.39740434257944,4.35114879014078,-1.69787903327636,0.364513999148818,1.51173207868493,-0.453770736219193,0.545515482652502,-4.31056412713632,-6.91269330680788,5.87356558330148,-3.63708177257655,-1.52059065010645,-1.43545584369168,4.95335088912022,-6.2135849319738,-4.18339497223919,-0.238074935721465,-1.29893607434845,-3.30447264319074,-0.894891504933606,1.59713574410631,2.54285398467384,-1.31063803484948,-0.0165846841654358,4.4921244603272,-3.01215388638346,2.83434755408555,6.92987219684277,0.111162100181623,-4.9322142671257,8.6714660402728,-1.67480132343324,-2.23775148795541,5.73708529489757,-2.19744186954497,-1.14211243223038,-3.53435921574528,4.38628924697445,2.9636891059586,4.39716030826919,1.32410232994509,2.88292919905854,1.62951396355169,2.98914638449789,0.984456170255193,2.57776999180185,-4.59956072811072,-0.492727436573187,-0.761771191880801,4.66641411741364,3.16912802597265,3.80816107587059
-1.11906464081838,1.95408312218172,1.80264919384147,0.427566094658224,7.39347270007089,-3.24575474446289,4.11332222377232,1.5487336942449,4.31687468599563,-0.202260210470382,-1.77705296691229,0.391801283619207,-2.11699118320486,1.70041785121139,4.49024218095587,1.77364661446715,0.509901891890728,0.35337983937517,1.71615991103774,0.615460625885172,-6.35838309511093,-2.42594264155128,4.03268425407461,-1.50590925572211,-6.23023048500181,0.917299099459643,-1.80516416558808,2.62178148808259,2.42932711318048,0.912309998919422,6.02364233615915,-2.30825031998139,-3.23924213725866,-1.31976057383982,2.08561352250546,-2.88243727846344,1.30888698222747,1.43914060650181,-2.85268995235755,3.25715035180096,-2.51693831861675,4.19725123494547,-4.92671458214781,1.00356827164602,4.22701877003662,4.00805215649095,-1.17031878094522,2.4680694220445,0.166346079523502,-3.36291894668723,-1.64319495060083,-1.77731086254951,-4.25244013939334,0.112469781245953,-1.09573560823749,3.73935832717383,1.43752465716858,-2.81192575889339,-0.590579736375871,3.44922333244235
0.214047852665916,-4.5472983234622,1.73856212441869,-0.0844025100978323,-5.07111428057258,5.35348060292332,-1.4067627078746,-2.87015789238513,-1.15361954970677,4.54361579579595,2.46215040321345,-1.14399610290774,-5.52571412525714,0.540850519609503,-4.4988707420949,1.21924772506628,3.60221659452451,2.06875342600525,-1.25356294832396,3.95760908614743,5.31258459484133,-0.545640075379059,-3.33092317004903,-2.30064567879042,1.20033916048988,-7.3922665393417,-1.19730304541492,-0.743477511879231,-0.556452613256917,-2.78459060582641,0.591913216362898,-1.86915502024544,4.586408604002,2.0505788441966,-1.86539106336152,2.85996113783985,-2.94271682430247,-1.2726367372987,-1.4009114107343,-1.83206442731499,2.06346044839306,0.453784356401624,-0.483889265991762,0.239525522295755,-6.54414434599488,1.56584408205223,2.0796259178106,0.183958160609031,-0.0590452232481276,-1.69520414211968,0.497660442209148,-2.87664597813639,-3.65956810985542,6.09538158158771,1.18982309960372,-4.4705247470337,-2.17043418719374,-0.0211546973443949,2.2926965520308,0.598490546701753
-1.8301964368729,0.964864639212913,0.624588642703838,0.852644327323137,-1.3527157940627,0.308125170008966,0.219086995872715,1.50006686841026,0.862059713148082,-3.34568794424081,-3.04277009558944,0.490865766298466,-0.204352438431845,-1.93683288491742,3.63648338469946,0.646838807831647,-1.47496363706468,1.60002159581012,1.44182497576827,-0.87418937367728,-2.56579137069503,-2.89580004851461,-2.47362348328814,-2.23916951655389,-0.322783752098995,3.77817843776054,3.23338467621963,-0.855399460000153,6.04364852335945,4.64422360924208,-0.216892184243003,-1.99555182735744,-2.69018762055378,-4.91746537999033,2.55892629379137,2.5841448942246,-1.30132823775228,3.45169626226823,5.51692887480278,0.136285230955516,3.00296983808414,0.464669701360299,3.32151974374192,-3.95197234506546,6.50306284307364,-0.202470354799693,-4.52456242309318,2.70035914324128,2.06858175771159,2.10966145793333,-0.811888467898892,5.41148301754736,-0.239728609474149,0.0421322528937598,-4.08130064433366,0.998809905797808,1.67165868214923,-0.464520145033494,-0.219845480260751,3.20939776963509
2.91364440078288,2.08710425229482,3.41584926649136,-1.62450893815301,-2.37030631368939,-0.316469965839068,-1.08665549061415,-0.958965593779144,-4.2352133437,0.614600252812444,2.22702949544205,-0.712605732890162,-2.57195044765539,-5.99542801976609,-6.43118290805155,-3.43374000071411,1.86141935072144,0.935173374759563,-0.511015526017058,-1.66226682686041,3.37382303263632,2.98950744638992,1.85190862177565,-4.02288905730286,1.84579311531845,-3.29281625603825,-1.00718474432437,-2.10648714626084,-2.81312806285411,4.40006492611378,-4.93733378442523,-2.85423484800873,0.289450424287808,-2.57597288253151,3.64237590280954,-3.03131466298824,-0.424679018915016,-4.8271663310792,3.96372844268399,0.318198987455367,-2.50117647003063,0.300204330542055,-2.54561231151173,2.43544770264776,-5.72825575045039,-0.944553771494475,4.95717035204606,-1.08232247418749,1.19863715094835,0.103442584671311,4.00602227518974,-2.01957755676814,-0.875418272875899,-1.53084037408758,-0.89958783372922,-0.891147818781376,-5.85965790824431,-0.94809376385401,0.193368758676148,-0.405252731632781
3.8310790523437,4.32515584211211,4.87779624996151,-0.556446885070432,1.14484066387163,-2.86667722914565,0.854799204760159,-0.832750306148192,-3.68901510679995,-3.25882877375688,-0.422973326219385,1.20677056944951,-2.84574219890388,-11.906263289753,-2.31017169439191,-4.17065075626213,-0.0287974188775875,1.56619328877116,0.9394591610662,0.0444475081227351,-1.28686360560456,3.32024727322722,4.62670209734589,-4.99625664631153,-2.92006410456192,-1.264374039008,3.08289610386375,-0.378019403926942,1.31239265726243,9.35527633430234,-1.7237426428948,-5.79156708483627,0.0557237302622995,-6.38375382990074,6.33551337972871,-2.58591238020667,0.223891136492683,-5.34435542786676,6.30791524389567,1.4380290898475,-2.26570644402688,3.85959959222637,-0.842677460874744,0.194532458636433,2.0589988601426,0.633079885803661,3.36409340157626,4.09221811615455,2.8698276345588,2.34595280680872,5.09524775240204,3.79550537187924,-0.0539067878920691,-0.680974779033242,-4.03777822647909,1.23165130872292,-1.03632741197146,-2.83104749006552,1.74119525857068,3.80666320497074
-0.637739601093608,1.35570665884908,0.391555701401255,2.18337475763276,3.89318400142582,1.49070140259245,-0.0675637952679119,1.39368734557902,0.967031268799456,-2.86211141634981,3.93055592092331,-2.53964818100685,-2.05795969899298,-5.70944460527824,-1.33649568031441,5.03863443929346,2.46964652071741,-3.36026068265595,2.74238777682947,4.28478370942973,-0.489627616408222,-2.99915371241588,3.87563504417067,-1.93027476277394,-1.29507030244825,-4.32959573538501,-2.53257112996454,-0.596596965941337,3.30741585751233,1.40981850340948,-0.0419515194429033,-2.33773399285604,-1.04953551276784,-2.91836144458534,0.767549917685226,-4.78796768560104,-4.08897430430687,4.03947294767148,-2.55698159073199,2.91789680292983,0.0125007542454952,8.04437745028412,-0.625103080211351,0.597325691442287,-0.837848487682436,-3.84124543561662,-0.153750767178228,5.3048567880939,4.93189772985948,-4.53704206605132,3.05202048685248,2.78196368726956,-1.24818666557955,3.123410347637,0.874599745410794,5.68489160617685,-2.209624240851,-3.31444688842244,-0.282685783832979,5.43347141881325
-1.80693656554962,-2.88369091944879,2.87820178290903,2.03184228158219,-3.62744051514026,-6.33931235389767,3.17732348136202,-3.96241700265688,4.364649247329,-0.382585705102845,-3.86215759129739,4.95281094382458,-4.20633981935248,-0.90749225872491,-0.936981191812814,0.0618270863299757,4.26927231923094,1.85349263451281,-1.49232648035635,3.13269995280259,0.522698061257824,-2.62156560370033,6.98592636697779,-0.359640113776458,-0.209771039318023,0.04881083168331,6.93638238250155,0.141701603863876,-1.60210939387023,-4.4754487007642,3.17604431307324,-1.59760122903639,1.13388625305734,6.55019908737278,-4.6279080250922,-0.365845490273876,1.27244225002856,-1.7344377110232,-4.54342248443996,-2.53766382388543,3.14188297154864,-5.34359455524484,8.15528142708248,0.296605448874156,8.84110804871583,1.84418625702567,-0.995856440839416,-4.74977483163525,-4.02481920814268,1.96993842094629,1.99291160564085,-2.87866321092972,-1.01459062829267,-1.35877163252771,-0.767919842313376,-8.25376318528554,8.6313082828228,-5.1792094462219,-0.363905833387178,-6.57602067580016
-0.525486224321418,-3.97817996631808,-1.51926208195178,-0.731126394168981,-1.29339661099994,0.556431107887469,2.04135200091031,1.77993287976396,-1.53370648984629,1.46628204956157,-4.6961342444637,-0.112902087983188,1.8530138365184,6.85032071457641,2.67218165593382,-2.8342173624253,-5.04239091935844,7.13081758898057,-0.831569323076025,-2.89390398625179,-4.84582619357359,1.92443049644429,-7.27372912241917,-2.61547318944431,-1.18149818494768,2.12763828493927,-4.59772114674495,0.147766389837938,0.88025456771495,2.50464153777654,4.23685647569731,1.62974250795453,0.847369363975781,0.181828840477363,1.3067493294265,5.27066486283676,0.51255313528732,-1.42674629091197,6.13074523879745,-2.78227989402743,-0.391349625680426,1.21851871725123,-2.85841765422265,-2.65822424178635,-2.00908170379396,5.13484186444172,0.304647263637618,-0.772342559486154,-2.80386050326598,2.98101253185567,-4.28611872044063,-2.90909454329912,0.397122795833715,0.863623697001282,-2.60629112886991,-2.79836674221618,1.2245413992468,3.07828574324158,0.108760019683997,1.50901533786349
