"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.893790756659895,2.58513479744579,-4.2717428646064,-3.58635865590977,0.511860143517838,0.856198052894449,-0.747128855082373,1.51903206114099,-1.69223484225691,5.39882664924058,-1.93129864023081,1.46761044906808,2.79430534798659,-1.93656463645013,-2.44938723970182,-1.97603032140759,1.79728087770025,4.07299082182458,3.19147487977216,0.723529419288651,-3.67147259374787,1.51529987589328,2.76717795402858,-0.796757837841062,0.378463151107727,-1.99908739502264,-0.393492175241013,0.629157070224021,-0.942030785283123,0.580177496967765,-2.3909338756008,2.19527703449502,-0.456537417514029,2.0930943936744,4.49173013234909,0.493243330992694,-2.69842883824339,0.0580524461031723,-4.70419452027101,3.01270717498974,1.00238323812252,0.911854205801333,3.57982954361295,3.71569903309258,1.9536468648271,-0.290135093546089,-2.68220029769441,0.953170511025348,-2.02063798260446,-0.77670532663277,-0.569880891199588,-1.80389529047145,1.10780059958247,0.00541325580205698,-0.887462335138425,-0.137224069572524,-0.482787974400841,-0.34205660371265,3.60936340519083,-5.14214486479676
4.16803609302916,-3.35519550274616,-1.53890967034836,1.53775213697854,6.61414970960533,2.75103060136128,0.310097398819811,0.0514476939964287,3.0049313579573,1.34962099131539,0.977142104977337,4.96842084436333,1.54227023557944,-1.39902823582632,-7.91057125039388,5.41300478418786,4.16132711384188,0.459108710180148,-2.37645426004788,4.17414285218525,5.05775240833212,1.39864591099448,-1.97529380240546,-2.76198978179163,-5.72004474861166,-1.05123465549855,3.89233048582645,-3.9669620197902,-1.48537522526705,0.797576073222691,-3.0287879533209,3.17727300715738,-2.96937402864885,4.50213753092524,0.795659692112331,-4.6254545813995,-7.55050911732693,-3.46045938431841,1.72404162196452,6.33311379157847,-1.91616917071575,-1.39954879292982,2.82790940908029,5.20881310217348,3.10701519633094,-2.12436410291225,1.09902221703018,-0.855242001528284,-3.29718234360941,3.53958050732895,0.195481205457657,0.886600713249417,-4.41914943975721,-3.56428369035626,3.37625219444752,-1.2486923246592,2.91091081570697,-1.68009968755202,7.21312616573011,-1.90336054746913
-2.93493269520903,3.55207179797472,4.01463752932779,0.225339312394911,-3.62619938472346,4.42360354157832,-2.31849004618456,2.52496969746197,-0.933822998915464,-2.68781234014802,-2.51140182172226,-5.14287385296213,-2.38934847532658,1.95635864286617,1.70214764308209,-3.3924584420425,-3.59015497696765,-2.38077330823182,1.77285474281679,3.72154339644099,-3.1971013251555,0.29267135183929,-1.65440756234968,-1.0375113810141,2.92816705063745,1.01972480687045,-2.2964309915414,2.16720468391021,4.26167422649689,1.75405734986721,-1.56399662860121,1.61693729608173,-0.87460479649722,-2.46951263406789,1.52134878010964,3.53862334425091,-3.35555415374778,-0.617359542585202,-6.57865985720145,-1.13553375679207,0.604246267579458,3.04065422013804,-0.734524028708096,2.17549208607461,0.24417265990478,0.745873329123976,-0.87543049502058,0.902318561530595,-1.29519292597999,-1.69899370516532,-1.47529372297768,-3.45226243050338,0.386243315605053,-1.95528969476626,2.83276602883172,-0.740250897440672,2.39102031794168,0.0803433093153749,-0.104684561810167,2.81756117303678
0.789571336205282,1.38277110137918,1.82548134507471,-1.00044199218379,-2.90602517435365,7.97051735596582,2.05690456353568,-0.578985634315927,1.36211947601471,-1.56698912703246,1.36454967414916,0.103464832231898,2.0511570485071,0.730099502333814,-0.389900873348444,1.22597674648585,-3.84810869037805,-2.94101826746371,-0.417339953923826,2.42274207282022,-2.53843639072063,0.212302435655495,0.41367630757117,-3.0192515890673,1.39288310760145,1.71189341436004,-0.516820267167685,1.12758784079282,-4.31670145968997,1.23731632368837,-3.86601751929086,1.33216212269662,-0.572201491665694,-0.366768847537208,-0.396770700625907,0.603373546031364,-2.22567985402943,-0.737450924422542,-0.485797020965273,4.45937094515687,-0.29772131859749,1.19217188221122,3.80876821891463,2.12836051968345,0.654921316286471,1.41347513532063,-0.00633609459279072,0.430528148788863,-2.73961230889298,-1.83019223246966,-2.65245936800429,-2.67368015411969,0.457108937227596,-2.06708303065433,2.10126467786503,-0.706481924903617,4.03788178670574,0.830194002887874,1.53895641959022,-0.186882803239915
-2.01804182742298,-1.01541858593234,-0.50469232404849,0.292496584079188,-1.41933304067655,-1.2109555259994,0.79578385590452,1.29617155686419,-2.86725784879372,-1.34545218577176,-1.0364410098501,-0.890675263935023,1.13631120378933,-3.58028937005296,0.546425352085024,-4.19049627972851,-1.28302439621954,-0.279383959205784,-0.869366887334545,-1.60952026611165,-1.26826087007839,-0.905773650102973,-0.458855227168666,0.126064703507553,-0.838778721598998,-0.21778902531284,-0.150949014299632,3.22913612779432,2.15728175423538,2.44868591159298,-0.0426775923345714,-1.22725517699539,2.10186659276493,-1.71847965494821,0.587326105957008,0.415388074530515,-0.00498642618181067,-0.600971108978676,0.406223126708025,-3.44703797278194,0.675515983080885,2.78998894464891,0.714628816176115,1.03562037494632,1.37893412114151,-1.46385614353886,-1.51266513037171,-0.84325081280392,3.07634478120276,1.67523872892247,-1.92171058335414,-1.48620905596529,0.263494191286353,-0.55085248137838,-2.30111625658152,1.33884214751746,-1.23835847828429,-0.675743162190706,-1.19593465819821,1.05226460750949
-1.53531401067902,-0.297656955763991,1.06969481753818,-0.147337055856196,-2.40793478111107,2.23106732920997,1.95164950527581,-2.53562303007218,0.168454604432226,-3.69738692679346,3.44859892650928,0.379380771236463,0.786239864939662,-1.17582413609503,-0.36974469158137,-0.309860916048841,-2.35056102253593,-2.22386070585781,-0.830901076382596,1.45944681128089,-1.03758337799385,-0.826283096763246,0.206597762307277,-2.05992297832668,0.380571381357194,2.4652867227708,0.832357471755109,0.856664511942754,-3.57736501426644,1.10969143680234,-0.378956005942006,-1.26657237230666,-1.22500102634297,1.50667401737672,-0.263997364300013,1.56511270834653,3.73254138008767,-0.736955258612366,5.24447449198745,2.18174629884522,-0.302716084157446,2.38686059831089,-0.856287484806167,-1.81068444406006,1.37544693817435,-0.136329453788477,1.89415527493172,-0.172711865697475,1.31879144327539,-1.18282543749472,-3.81474405499848,-0.879815922925539,2.84166108827473,-0.989031354910668,-3.02907837383268,-0.444291074904365,0.700551165141799,-0.0492383805093898,-2.68115385595293,1.42718107221249
0.52300207223555,8.19595747942218,-2.10767907619071,-5.07958789168429,-3.37312092470754,-1.215930196048,-1.18797231517503,4.71206106972854,0.894617186774728,10.9178417768437,2.11856674070649,0.0355702246676908,-0.752554106854261,3.27092812814337,-2.21413106276132,2.44507931856847,4.04425936486821,0.772640312708893,8.42832282013073,8.20543779298271,-2.89259655037113,4.09062852157396,2.09593909911767,-3.52769169235401,-0.610090357313714,-1.00794103597423,1.88330092843678,1.66990731942096,0.0878710336661439,-2.18172513662152,-2.90912283013305,5.93631243465799,-6.79757786583211,6.46161347705427,7.24340125370938,3.44909073129344,-1.17076783758063,0.769252278949289,-10.6931133863772,7.43124186895224,1.88830789338726,0.0876981344877562,-1.02028112191962,3.19847329764808,-2.62485816054304,3.65655860911815,-0.144017915253074,6.08052460669212,-7.05525120835348,-3.99304488911691,2.5554546907356,0.0211190494987666,1.73876955445501,0.988195763681645,1.66651505634673,-6.96235126485487,6.75547126915203,0.392267119385913,3.77130528270654,-4.04237352213847
1.58223945207329,1.95944638625228,0.480801171868463,-0.249974727697278,-0.591088378714478,1.69035429429085,-2.01239401440515,1.48590121858206,-0.705792030362382,3.24737056539943,1.26248959084919,-1.15419653544652,-1.5611798184463,8.12557095186098,1.67040109262168,2.66247242645399,-1.51962154510779,-1.80298401016343,2.36005843982609,0.334570059989742,-1.06960654216453,2.77878146121183,-0.104092450622133,0.589067094591737,1.92796248570716,0.0673290497084612,-1.21790717956017,-0.503090469888115,0.103863967471182,-1.55470408174647,1.47365782848689,1.81578467066468,0.416323234133498,1.04304199849559,0.287389101667427,-0.984698146360416,0.755561161595911,3.57572959885897,-6.47563527506646,-1.78484316978267,-0.741338852774337,-1.43600729475091,-1.03578683505937,-1.15551170850576,-4.66205478105827,3.19560573929533,0.133138883506673,3.19508569260285,-5.13925301850659,-3.05796162505515,5.70698119052397,1.49940938140963,-1.17180705920724,1.73934880212139,5.15225541155509,-0.694614421906874,2.40137602689967,1.63538309767379,0.671929958484206,0.0769150878005374
1.57475958951272,0.728640607724704,-2.3145406290834,-2.41310995771077,1.26734059364916,-4.79988948821532,1.3443314503181,-2.54076962588884,1.39509821621224,-0.791083309912372,1.44516256074502,3.72823427940521,1.6840001269865,-4.79971857302891,-2.81015390675171,-0.753646392890098,6.27143354018679,4.30537806936448,1.85185500265954,0.284261448763694,0.551014192653724,-0.638120526736579,0.37250231964092,1.87102556651539,-2.11522522222185,-0.702298444382076,3.2511133830043,0.362514808459686,3.31935936398796,-4.89218438014246,0.58713560256706,0.0427335945734079,-0.797006671061889,2.06000063717989,0.453771944387535,1.73719477371034,1.02990502544132,-1.29130157342697,2.9488591035166,0.901614285810769,1.52021313924626,-1.04953538192475,0.214640125284827,1.7467615371091,1.9742496287699,-3.8120948430758,0.594304457672246,0.471701487489272,1.79764645363187,3.02002550259306,-1.53406532072276,1.54609004504496,0.407703882598556,-0.174823893770823,-3.04972321717764,-0.746800485388174,-4.65749886604366,0.82704665907565,2.5209163560936,-1.56064578984256
-2.24656287826118,1.15377900901337,3.42202257794923,-1.67658098210435,-3.62511799568966,1.32733777441776,-0.96235454105738,-3.86741422480903,2.01695358662985,-8.50625185141365,5.12193551372622,1.59408010585243,2.22277888448502,1.71288446802761,1.52885451208285,-1.13776268391724,-2.22355398957314,-2.63814689758181,-1.49715644470683,1.47527957651364,-3.22351863968095,1.99182303160643,-4.12012163339505,2.54638043652671,1.97413483578063,5.07624923325891,3.17808229169281,5.5149290874812,4.03114636776577,-4.90110671527361,-1.60424330040765,-3.1365166283181,-1.45050998355435,-4.27887965186143,-0.749733324499755,3.30877241936516,4.41664670803505,1.344919823488,-2.29995757566593,0.661117479304793,0.650047050558196,5.15096466310169,-1.785223230499,4.8757017493029,1.20813699285423,1.14624042888994,-0.523264914037789,0.442028667686077,-3.32159141218235,1.96964901236145,-1.14923617061708,-4.4080797331533,1.34282494003833,0.305771319037217,2.01055274797037,-3.82954251508693,-5.39373749506136,4.52185294522318,-0.860923241021829,9.38004484728917
