"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.09877570969776,-2.51537699892377,0.903550084884772,-2.70269971349739,-1.06303443100004,-0.26528022726955,-0.353974072593001,2.03192368729092,-1.17963085850789,0.60689116640298,4.21174866329325,-2.29812757892201,0.610423592121764,1.68031309123917,2.1782607192506,0.411764865202565,-1.64557055110502,-2.29824674595234,-0.334871123399259,1.74541209947704,5.19136118946729,3.29392231690402,-4.89859901565388,-1.71484277498334,-0.169798710135258,0.693440513262425,1.1192113574213,1.2335673808901,0.538181151953844,-0.949924832872991,-0.773429457464576,-3.90463006615472,-0.83124706472482,2.34307762125402,-0.856115564660841,1.67277939602558,0.266665912502912,1.95511221247459,0.708503445000388,0.0115942323754283,-4.30866411552569,1.70965867700747,-1.09045356870235,-2.83508866229162,0.784833663461745,-1.83734378342286,-3.11960498557634,1.39775542166295,-1.27771107703526,0.748093019545652,0.918844146419508,0.685581555390583,0.142658560292409,-4.68002496583281,4.59304320719497,-0.656562618884323,-1.45328557785425,0.170027607139097,-1.87610708195366,-2.63131196725877
1.4593876515972,-0.479776570400795,-4.61617983829512,-2.02454049346958,-1.76713836196544,-5.70543992159904,-2.99813927818341,5.2576696487101,-1.12231116730389,-0.49539437818822,-1.31542817815955,-4.52543930886011,0.259471479250936,-0.546713690465549,0.307796380053727,-0.172746422602194,-0.706917087292584,-0.528744764977531,-5.02964548284073,2.5738235219382,5.3164340322845,-1.16678534240372,2.00992502134912,-3.53579332778239,3.0532142791656,2.58770536076893,1.59783527179927,-1.39150834484594,-0.914031435230862,1.48001371225436,-2.80623410043734,0.698934898153691,1.55789388826265,-0.294081218836207,-7.88279644507688,-1.18639048269282,-1.2925132669303,-0.539955721419691,0.253111884007896,-5.77750344087059,-1.76031781897255,4.33332883088191,1.91859900371781,-3.04335571673399,-1.86387925388436,0.111744174711375,-3.83983203280249,-1.17841575512251,0.149809829334771,-3.35482692275892,0.384755987466838,-4.06347754220217,-1.88785632369978,-3.50956190245003,4.51434580594161,-1.77893430041049,-2.4215562950587,-5.03291352128634,-4.85828946709693,-3.68933606210934
-1.14506393999876,0.450203707175114,-3.5390408973618,-4.6964460698547,0.955575071652022,0.586750613745519,-2.44354390158644,-2.18046475996114,3.33991230555755,-0.890177537609503,0.148179224200705,-3.29147113168405,-2.18642668741824,-1.8365787201491,0.462882098590957,2.57044802300442,-3.72482702776885,-2.28743646570025,1.41356981236346,0.994000011093051,-2.38461402048714,0.105042722087204,1.33746787972239,-2.13432589197911,-2.35528251405247,-1.35980017064443,2.21436589913296,1.71168428382883,2.5849585099828,-0.25304454119543,-1.51965472489997,1.4454851887502,-0.0212909913953492,-1.0405517546187,3.35248588037213,-1.19542133227287,-3.2670581611156,0.485604378784198,-1.20307862733056,1.14636500261363,0.428351780757842,-1.71455547896606,1.37860200174459,-0.564306756848957,1.66497130150335,1.51570356891262,-0.282682073567061,1.65816105558706,2.7084801391398,-0.22300265406194,-0.574727323800565,0.763611830466186,2.56591193827863,-1.34522749313128,-3.6243496578979,-0.262757982622496,1.58823129833497,0.336911825293891,-0.501136511979522,-3.54631667224015
-3.55279577136582,-0.489010294648491,-7.59195204620032,-2.56316304601584,1.97111007160309,-0.384522071904426,2.98127112620624,1.90508640810489,0.532500288480368,-0.913304225590593,-5.31445576006983,-1.53098212101354,0.0494599195771475,5.23095914652978,-2.45621016872489,-0.127515623199822,-2.0535971273193,-1.17143240857587,-6.04253844976682,3.08603013486984,0.998337545445222,-5.23495721903411,2.18064542221726,-0.462088415977566,3.22068274175555,1.6978540696974,2.26108828784845,-2.56241791974309,0.817377273906154,-2.00700976176133,-4.674228028842,0.742204820497748,4.90289303843067,1.6824968657544,-2.60282029543024,2.78559658999125,2.67706437939,-3.32361154816463,1.87620306346348,0.604971170137293,2.75853826055613,5.10403280953796,3.75780166470108,0.380402597768841,-2.38957999547842,-2.08250875853117,-0.761195712305536,1.31846761245024,1.597206201993,-0.0374347144065297,0.991836158570857,-9.16515238028163,0.772517275314154,-2.306582440487,0.657618478404728,-1.7925437465921,2.57574305877581,2.30498773874415,-4.33364584515034,-0.820657778793961
1.14099767338762,0.925697857608518,-4.35159185231314,-2.7361366854018,2.76971846117729,0.396103672392199,-5.26548139995034,-6.49781071775119,-0.219567403853005,-0.0338660261009038,2.92034845816607,-2.48119396405722,-4.10200971688128,-5.31428319426363,6.2828368362958,-1.03729881445156,-0.734130612095551,-0.833102029483082,10.4078663328189,0.175347577589872,-6.5711045293916,0.40370672659986,1.45703255325709,-0.65759316706733,-4.30375907147846,0.454840673519338,1.37230837906886,2.48774440747616,4.36409942072296,7.10611285666088,3.92894143570257,0.771658790950073,0.312092666526035,-1.10236881172173,0.72877272338535,-7.78691549890164,-5.87614425581972,-1.22196882482548,-0.643420528723089,1.947293696082,-4.2362005123367,-3.22363321520944,-2.7614036349137,-4.35528317324282,2.46613281606466,2.1896646729652,-2.77145802209876,0.904474598937038,2.23590156046231,-2.87528531388855,-3.9653263632926,6.4536630736542,0.563798274343561,0.940271733665668,-2.80202677021014,-1.52930757748792,-2.53480010770895,2.12064864695472,-3.18551520607495,-3.56135659047783
-0.229838710375125,-3.43346396491339,-0.0219279365334455,1.05517270553544,-1.2687876405173,0.679496902034098,6.91462537609482,-1.72832609864423,-1.95688042690969,0.693721936449922,-5.25081988134993,-0.292175542478341,0.746571874767441,1.58527799334351,-1.86116618276836,0.558210316359061,-2.87159412611348,-2.03885739220032,-5.8289303036576,0.745067200424506,2.97959624619168,-3.36737954186816,2.18829807517921,5.68971780425989,1.48763527230055,-2.3366288461785,-1.25704385911386,-0.17902935308008,5.47727871691417,-5.49422016083084,0.967869194808471,-2.11311248214018,0.261692781527567,0.628505748911229,-4.3029738025379,5.0126511179564,3.02997098441241,-1.34167444397565,1.02351501649221,3.32267728056383,0.651641978163428,5.04410558482451,2.39424315279537,2.46167103015582,0.0607815744510952,-2.21287018865332,1.83766862837274,-0.0406012524911227,1.12351510214876,1.66340473386448,-0.699739648514718,-5.32640505881577,-2.77128592472316,0.43327703703562,5.6299043926248,2.09896852027908,-1.55434653236784,-0.279532978514545,-0.589673502768234,4.47931519380124
-8.26793483412389,-0.345999907189311,2.13261495974211,-1.87470868260956,2.72415692406508,4.3443570015991,0.672177583501674,5.2107806431619,2.25392219165744,1.04732614182047,-0.857216988063578,3.90922521952258,0.0904949387596295,6.34320133453844,-1.08665975557861,3.57787498321514,-1.92129235803161,4.26724174837555,-3.88969306700868,0.762993775167197,-0.627188350007447,-0.381504998789407,-2.83627908738345,3.85007882767391,2.09271883976023,-3.51825631671854,-1.38947826267588,-2.10758448872081,-6.76688714157696,-1.56305811570908,-5.43127886888589,2.63676876506599,-4.62856889232205,0.610980231506821,8.28053464915922,3.75185331196958,1.96457071114753,-2.73537216724381,-4.17481257901092,-0.632601834235511,6.95510942878356,-2.02328237287647,3.3845631106042,8.1832464132938,-0.981002664880574,0.238274326804402,3.63560886477922,-4.92980240879078,-2.38310595189455,4.88264409316492,2.27968929499734,-5.58447163127022,0.0688547285790572,2.34814900841639,-2.87404257994285,2.19347354979015,3.59556850947419,4.73829011244112,4.29819998432782,5.35462451097646
-4.7562775432438,-0.427234385089176,-4.9592198124646,-0.927182548481268,2.34049206937202,-1.02605537848888,-4.85659598678524,2.08328681982623,-1.4615055674947,-1.82549768347158,0.565772907225723,3.20280684266855,-5.26830447090329,2.52241600898903,5.20168125472474,-2.57608230119341,1.93096444861363,5.14305316117542,2.01051334120453,1.31186448788142,-1.50162492489237,-3.68626822359027,3.71413125299398,5.85622026739472,1.00507901135854,0.984452103205293,-2.36622378174033,-0.577142141367573,-3.6040415725727,5.84587895995848,-3.42035564939132,2.60006497971377,-5.80216461808031,-2.52209426162336,1.29818575469212,-3.11214468100697,-2.52139838033868,-6.31793017091578,-2.57935692942593,-4.20914222218486,2.44796812884658,-4.26076448502379,2.23009912022626,0.696055261988842,-1.13757458576921,2.49349403113618,-0.362423595368824,-5.02406157173186,-1.58350916476832,-1.29702825260133,-2.2449389396668,-0.776224699449882,-5.96195821533624,2.22454052252693,-0.173525232117473,-1.73032056500067,0.149553428695574,1.79482823635389,-0.693317569920128,1.75952196198906
6.26506834720137,-4.27947337616362,0.301896633633072,-5.92360795517583,3.72486152681816,-0.552243053494442,-7.43120651871509,0.0326450420918825,3.05069572882239,1.47604366364457,6.41188109255064,-3.79318531293143,-7.45267518433472,-2.74668888324218,10.2188572752737,2.67771332818735,1.71688328045794,1.99482891446998,9.78225519670865,3.05715225888288,-4.96075785776562,0.983982272477922,-7.29481880570785,2.22477331629894,0.118488304134133,7.91829665858639,4.67249001638686,3.50968242639438,5.55149369662535,8.99080959144681,4.65199354793647,-2.69004095216635,-2.31273297325695,5.48371462751558,0.515856877406478,-3.9965451774173,-5.83309428013868,3.49923508046402,-4.18723188572276,-3.6777998917713,-8.69841487029821,-9.26147733712468,-0.0759493096295925,-3.84470435117385,5.63829382556198,0.196547308942472,-5.77801904094269,-4.2149490180779,-1.6130584680975,-2.75378915264748,-2.57449900215962,2.65336601769165,-0.734501540461564,-6.29192067900186,5.542538206405,-8.88796093722447,-2.47910729711158,3.2976016300617,1.36411716036763,-4.60574186922465
1.01593040428734,-3.45078740306009,5.72535354151289,-2.03144242014749,-0.879750945402129,-0.670970224787984,-2.28703117523793,5.36632487687941,-0.293393675041684,2.38835569674118,4.2692334971799,-3.15603680336601,1.28943577314861,1.22236619494493,1.96763263570845,5.14215506378387,-2.91510968828506,0.143567760704889,-3.87886967194306,-2.17708843313453,5.06575652109499,3.80633484401862,-7.28067827801097,0.668242328388928,2.53687070106182,0.491978553523923,-0.582534501944621,-0.540082024663036,-2.77717820264563,-3.25731207869414,-2.80321129795972,-1.46154270431307,-2.78615836276534,2.12947326783219,-0.164595665802693,3.46219409843027,2.37062647997982,2.93081369610454,-4.20887695723805,-4.57466041289049,-2.94289580448939,0.201151410578849,2.0533238167723,5.51323157320843,2.68995191530684,-0.387108147867253,1.17707101679757,-3.95931584491407,-1.85018632890955,5.41817206571361,3.45610926001137,-3.92225636520454,-2.44560376945653,-2.87519225952079,2.54139026756773,1.46663487662007,-1.83038490820384,0.900742404484904,3.73616286428678,2.43836289425051
4.62627275265003,4.06917777398622,8.36656834213489,3.5388269252842,-9.35355765126262,0.716851407814084,3.25080723165087,-4.04740898004468,2.01937016619852,-3.82975026511149,0.862343203100924,5.26623310945395,1.41224424831569,-2.26011404506446,-7.91226116464392,1.74194059597044,-1.25032255503531,-2.8029819458395,1.81914032039535,-5.53648567032351,3.49276058559837,2.76375605358948,6.70317903381777,-6.84944169828491,-10.097453624904,-5.60881906540767,-0.538664781299141,6.46394827053713,1.69690106156967,-8.62617803230931,1.27878186981077,-0.513907275420171,-7.77398696983309,-7.56528585066427,4.67089571679925,4.43264435992508,-0.586203929125327,4.2144641900941,-0.131859420024415,0.597264281638139,4.31113761754685,-3.56189903909383,-1.58136960875899,-0.382192369630341,1.62532668397041,5.25441135051977,5.84915931062579,7.26421901609181,2.11105945230209,-0.0710840088873208,0.443910134870335,8.88737840355079,1.21785191170963,4.07771641260304,-4.42255249051093,9.15579772189348,5.09606897767735,-7.45289466504205,3.14808883293271,0.611135093706737
