"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.42895994709106,1.68589868075304,-4.45376528106864,-2.77466907809361,-3.31891474604652,-2.96861694923675,1.06813618924741,-3.38011430270024,1.67244314031881,0.236180730854371,-0.97548625362511,-0.687173154400401,3.22661157949254,3.11817318250922,-6.57982528484713,-3.57562972209815,7.59314737921956,6.89531427925567,-2.53599289964705,-6.59091371797137,-3.8974807070815,1.74876643830052,-5.59150192657574,4.1647738818088,-4.13586257276012,-7.825544948413,4.09201164850126,-8.611457769838,0.246182315264979,0.34127573211778,-0.774551554858759,3.75824827109239,-0.258919893329218,7.21417346249192,2.37853490179218,-2.94220479013892,-11.5157080300887,3.85255724268497,3.73585881910611,-1.6197994798259,5.33123554244985,-1.15720946426738,-4.25808198947507,-3.33156242227016,3.29689038505977,2.95851620906817,-1.48068000211385,-1.49479504350755,4.19904250876809,5.82352107525059,2.07965293139599,9.5683230354304,3.44088283162342,-0.0574229949041378,-1.48474283897626,-3.68547585622807,-3.78900042682311,5.69709911437764,-1.42957361180904,2.60682099146899
0.821163354907081,2.88267883927176,-1.24639254589952,3.32259328398943,2.65586299570749,-2.16833703534026,0.759109286558437,-4.63278810651996,0.812519612390202,0.95825056480597,-3.8859155565591,-1.11441171245207,0.225052097566262,3.31755599237441,-1.74224517153137,-2.39061065292222,6.0794983183858,1.27628238658197,-1.13081971435838,3.94634132202766,0.705472758296053,0.811855726521554,1.00797277196583,-5.33451469961588,-3.08348115051966,-4.18021346374441,2.79900718502201,-2.62179173307146,-0.203074116437784,-1.57166377702994,-0.937704328005032,-2.61519009227035,1.83342059185999,1.05065308853669,-0.144162371729926,-4.87175954576463,-7.79800077255743,0.498026399246718,0.847274211098043,2.9542987956267,4.47148077733162,-0.764766575401692,-1.54359509918317,-1.76811262444615,0.476032290687926,0.1381545783844,1.93865089710668,-0.838772081872279,-1.77532573093507,0.256765914578836,-0.418461894199161,1.06357544870242,0.0774351669668787,-2.55810981793731,-0.533478603157836,1.56916751263872,0.273436939376996,3.19366073545784,-0.0355725824562518,1.49140916588102
0.550069818842015,5.55257006580859,-0.61191697239726,2.5569538023167,0.826421805629831,0.645466833014172,-7.2986368737546,1.18634559102243,0.474433748515817,-1.22396349945581,-0.181888751234906,0.247102963355773,1.91813533441516,-7.9225294245416,-4.13322527976528,-0.379592192009511,1.50227861255542,4.93933916123584,-7.36932976237816,-4.34054184453925,-3.14284350606827,0.299327571421516,1.96545158369183,-1.5371057370058,2.10443641654051,-2.30229064884979,2.70578893519852,0.84963710033505,0.0747144335049553,3.43016427555016,-0.293022997720739,3.2776310500605,7.07169169019481,1.70342318418874,-2.89101878571735,1.90699783822591,-1.43966163754337,-3.30330986459694,-4.04929423393164,-2.53728390020828,2.54983335107466,-3.2843185845128,-0.393755320026026,7.20528778888697,1.4601352282007,-7.12979891567004,3.32673523822372,5.54705372578809,1.61243672084791,-0.24091843191382,-3.47410159478938,1.00420703086548,-0.844474217770352,6.57543324173689,-1.60306066081226,5.61721557367363,-0.408802977286423,0.460692358586946,-2.30032452171509,-4.38423364432143
4.78556107825081,0.0446953558578145,-2.47687394219589,-3.67685408701852,1.40034189911906,3.3407242523268,-1.43923837736636,-0.0956463027156941,-5.52900450152986,2.02675197749475,1.37382679859634,1.72672458212592,0.438593872355807,-3.07922599626307,-0.593334568184895,0.360007706591446,1.49025494935206,-2.62880148644074,-0.0671464721317137,-0.894688042089331,-2.23624753311563,0.534148750213095,3.80501294576903,-0.771019858632682,0.376901506034925,-0.161953665753426,1.75770658747399,2.72210897567787,-0.593456776464486,-0.396073222799313,2.90417863322803,1.78061660386056,3.52493062935243,-1.60602284005764,-3.34081419116471,5.33274361036864,2.94424993165699,-0.0385022173868186,0.469382944776756,0.139736867087561,-0.81173945918447,1.05259776092403,-2.6826564899552,3.36799857017028,-1.79012359940665,-1.88435703136008,-0.811925514127123,5.30256745155692,-2.73474306710142,-4.45584849405772,1.16074273853335,-1.00885854361353,-0.882597014312682,-0.692368513506104,3.70951105435004,5.31272342819709,4.84092907086748,0.316436237965595,0.146775856487426,-4.36833649018475
3.89612692344256,0.29422304873553,-7.56693566646142,2.53216130373644,-2.36887837895506,2.8537086221667,-0.557226644250469,-0.926450586704837,-0.087971973146425,3.15509720106743,-3.65095314992389,-2.23013545750239,2.89583916059609,0.0610415672766891,-1.97434948784309,-2.03116530409944,2.51793168672324,-0.399071331394352,-1.72024877505747,2.32800622937783,1.94429534447843,-0.316752494437808,0.365185460317411,0.828320392839394,-3.88862126788741,0.578771173601965,0.0303708190568419,-2.74442893732998,1.94614133927992,-0.0506709498919407,2.10919103000845,1.50716898969634,3.14636265718459,-2.59682013752114,-1.49940015053285,-1.36156318358634,-3.73686620329477,2.9314311185127,1.38015200088476,-0.0530350714497347,1.65809743606216,1.44944708811233,-2.17939458989817,1.54569842444407,-4.03281880047252,-1.60238111998869,-2.75630576950527,1.0042015765268,0.914573031518125,-2.56069391671787,1.71133569713126,-0.491841389128387,1.03645685870721,-3.04825351525887,3.15110015566242,2.62979697110316,1.17394795241729,-0.228584832700193,0.303126622184395,-0.372697535062568
-1.54162200880114,1.34583161058159,5.12728705293775,2.05665158380223,1.38818854761236,-3.0573559189861,-1.34630233500364,-0.242697360272454,0.635638215774959,-3.51773407315464,-1.20799203190091,2.25057480962554,-0.0102591638965062,-0.932550522630042,-2.2203719968951,-0.983125106163868,2.06652720011428,1.8246988518918,-0.987065776037277,0.274095542831921,-2.09236688230457,-0.260510645033916,0.612457777561757,-3.29888649451289,1.02213687779075,-2.94031879834835,2.10285213882245,-0.262873319045619,-1.93418913170527,-0.510112906887784,-4.23934751879459,-0.56388562236567,-0.135792992161826,2.14280235162016,0.864653545068577,0.409669632763109,-0.378177455313408,-1.14832156150759,0.673930462051457,1.81488917734821,1.76917147153895,-2.45699116647898,0.66218156107326,-1.53009831849967,1.72614178091016,-0.472765719661345,1.40381785395733,-0.859233206311186,-0.270556672180297,2.45957816875805,-0.925533499327018,0.844707749231895,-0.405021372760018,2.96523372541635,-3.14782072261312,-1.439844468443,-2.70866022292903,1.98192382611573,-1.70910805306007,0.672356955927081
-0.36601853280884,0.624037429756132,1.73101155118623,1.68186848093823,4.81038215437652,-4.82058357225336,-2.0729399267931,3.768291015203,0.114213593776375,-1.69768949201705,3.94506442022669,2.30787306980417,6.25044730978734,-0.142412277118973,-2.39701597948485,-0.0455551890512594,-1.05014946466721,-0.758884153539526,-2.89834799482616,0.543514643322121,1.5066384593355,3.31932846421781,2.93832667511337,2.69760363981449,-0.489903018375437,-1.53443810268206,1.86899270288995,-0.276039265584122,-0.442693305485319,-1.27587490139838,-1.16008944223689,1.90869002184143,-1.52535992583382,1.81119192665339,0.175184422412326,1.2807974421443,3.93979992937101,-3.69765157549531,-1.65633027619867,3.9753189804559,0.0978200864833076,-1.21048707689583,0.188688094758515,2.64064296399921,-1.5862760118719,-4.89038027685254,-1.90084227227778,2.12749689021495,0.857017758791763,-0.785968461581666,-1.77829326542598,0.693663666276035,-2.16019319309453,2.59732602445992,-1.98445070345115,-2.18406226874979,-1.48437809312352,1.97752641820648,0.404003920669308,-3.08303896637416
2.15308563138487,0.723162068168898,2.58955231030012,-0.189953011992036,2.1639730496066,-0.375643367062892,-1.57202336598311,1.95396520970828,0.0993589113059081,0.191734379191399,2.94575529583642,-0.0915562643080051,0.926710735386369,-4.63619686288721,3.33573651028196,3.88163536532003,-4.17730930526713,-0.837798286813412,-3.42797318350401,0.53693379899277,-2.45368317529807,1.86819293633632,3.13111041813147,2.81455073015796,3.9404989660835,0.412412217394992,-3.33712837545653,5.25626127896835,2.97413700453616,2.14021741020268,2.1504460948915,1.28007033104675,2.5210863701912,-4.42050294032526,0.737921750203553,2.04312354625397,7.90354216644566,-2.4333616234149,-4.90207131965228,-1.41752319078616,-4.93394757787972,-0.936268443640038,1.24653986073597,7.22314987759101,-0.316601247587134,-3.7115620350311,1.83543357337974,5.61467791741339,-1.21736817062862,-3.62280110343852,-4.42943423218246,-3.49276828357894,-2.47677247427427,4.0703209120034,0.887337540381971,5.42606200726298,3.31035624809484,-2.01732170180328,-0.402854525154486,-3.40703935351849
6.85184593112531,-2.71296076029156,-6.05609499030733,-2.93471595771753,-3.32255352106356,8.73281559608633,2.89267839302517,-2.75781898721479,-6.39030547984412,4.76912070374316,-5.04431283547707,-0.79671174224109,-1.84816913964976,3.86982983143684,-3.26872599377289,-2.65682795169053,2.20188474369906,-1.19077798725269,5.35611830799353,2.79752826400234,1.57193695402354,-3.33578724806512,3.31302000536903,-5.37685997600116,-1.35748304007127,1.55304832243262,2.76365099161901,0.0417250293176821,0.775515136818254,-3.64091953976037,2.56333008238041,-0.423448565118584,4.41136095475025,-2.70289240596358,-3.79577696632103,2.48136113302066,-4.41258235052411,3.1387057792008,5.54567762128178,-0.333357297476069,4.92265033205299,3.03078718890983,-4.96820808588235,-2.02321743377535,-1.53349174694515,5.08416646412505,0.136197999684152,1.63006021722083,2.28521014778565,-1.95382414113807,5.61923770462773,0.616557513494497,-0.507001085191887,-4.34021137476713,7.38950037213678,3.23642822441935,3.03408412518434,-2.01084295517804,2.69787261912885,0.0309629218053582
0.246242181348008,-0.672226966365094,-2.13594558558701,1.97074516159995,6.6947769456783,0.652607100922453,-1.23285410917676,-3.70265562408241,-2.24351594243016,2.62936978141222,-0.554949764656397,-4.6248436971342,2.34347554217572,0.164128682431516,-1.3872980827944,0.784319234365135,1.66807331944595,1.09504132025829,-4.59210420397344,1.03546897822391,1.11673721139847,1.84590397206465,2.97577561381002,1.11145710754122,-1.44835012570689,-3.34717360497928,3.0977913247214,0.950489243023155,4.80140069527052,-0.546171628707648,1.48436947056628,-3.00105656031133,5.51440136946714,-0.847903839729775,-1.45636943846216,-2.82929313566103,-3.47584352469308,-2.24054718064873,-1.74783075627822,0.703446933902144,3.61721073604018,-0.811161132995477,-0.722120369121467,6.89561836481209,-0.863153970452276,-2.3106966164144,6.00563435179457,5.59601860843774,-0.0924331530756196,-3.1792678157471,-4.13825669225209,-1.06733332313387,-4.09365893175648,1.30296455315603,0.489190803440654,3.70453346940643,1.18717853059334,-1.33738270160397,0.222174662876984,-1.81776063199904
