"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.2592042274512,-0.0668037743040433,-1.90663121601128,-0.588800888327483,-1.47456311422303,-1.57036417148365,2.88224840539768,0.949847170616299,-2.63309409083265,0.505261275895132,-5.73518554286378,1.28811341915437,1.89546452091819,-0.599656992922114,0.463126051130337,-2.11726466408448,-2.29109533549679,-1.07808331348596,0.584658571402494,-0.35552465430265,2.45822823072882,1.33176070614703,-3.94343200012803,0.496033483973686,0.657564572973774,-1.34805251223373,-0.961465605733069,2.78280170493595,1.91690774865872,1.56051948342701,0.6189927183145,0.333194998893177,-0.171039846164621,-0.497196439151199,-3.7762114144567,2.31439095447867,-0.458066355776913,0.0243200631786588,-0.270222646877507,1.01956720860163,0.987140197186015,-4.24488459107994,0.566013810642489,0.0578168939473547,-2.4479533839766,-2.25020298007208,0.779656372039889,-0.341919461708065,-0.0992442502064214,1.60009910775917,-2.5574298659662,-4.16790846349076,-1.29762379337728,-1.8978259396152,-2.04851965122048,-2.3457839965184,-0.120995126799186,0.61635276119614,1.08467828394974,1.07435697347771
-1.36878519425195,2.51502474079783,-0.285374871073102,3.77553716882914,-2.02740359331049,-1.93429834878672,0.192556015753014,-1.89526967723153,2.49118115624306,2.79580586197847,0.901316848257406,0.232774252943142,-2.66547383395963,2.95451284893989,4.49807188503518,4.14758712361663,3.85954297155751,1.44771120789916,0.954689856321093,-2.16440703224776,-4.55298413159525,0.926115899506052,1.90799610541172,4.155889607745,1.80538381267424,3.12439654075643,-1.79522788881271,1.94546581742597,-2.05696608210769,-2.82833635210226,-1.71218739708566,-1.12894866864217,3.26708950337481,0.768601877957766,2.20829185798035,-3.79033079900546,-0.956221481675102,-0.26093339598031,1.47416806855722,3.47070538535744,-0.0598802264491424,1.58455867641332,0.0606865647949489,-6.40113946348715,1.89659883310954,4.26871844474699,4.3339641200231,1.58750054806566,1.01430109928996,2.25032315422427,0.203611104597968,-3.19648272652855,0.139997628083755,2.75440085710867,-2.29409529375285,-1.83302651935897,-1.66709621460384,-4.11930700471388,-0.850135907614947,1.03465744162235
2.04920008863532,-0.415047409078624,-4.04511189400134,-8.75706449455893,2.48528309126648,1.42899885759627,1.63929702656622,4.45820183063982,-3.58854981738737,-6.48991612973761,-4.55694604292455,1.30571454619451,3.00759435530956,-2.8918290730717,-0.0031665241128962,-5.2645966126007,-7.0678432226562,-1.06643135075486,-1.11686631574277,3.68511650521478,2.13004302536631,2.21227080261734,-4.92762556669676,-4.73024406299987,-0.346297966074186,-6.3541221506412,-2.55424769450302,1.27410416483269,5.29271500034586,5.924403689723,3.0381736174653,3.06666229213492,-2.42218088312499,-3.54281250610822,-2.51119133873416,2.05656294014595,0.829160165065325,2.55751588548195,-0.0998565481199393,-1.95679068509824,-0.66834396668661,-2.1344593076534,-0.415671806578608,6.78444094678256,-2.19940795689106,-3.59919072974668,-2.45310538752657,3.36689137386583,2.27797148744792,-3.81955169570185,-0.186060304372987,1.33664754330368,-3.97130911579464,-5.7588735644458,4.357031002373,0.980064448979947,-0.415073265798783,3.95547748213939,-1.56323929619666,0.443697146160875
-0.882977919160175,3.37426415850767,3.17998775587553,3.23046106463,-0.490052446840387,-0.629892032974974,0.527051592002686,-4.37466549539662,-1.38548348277009,3.22470876012791,-3.83488297613772,-1.04710388886841,-2.30897722177178,-1.63544173173621,6.2066672274362,1.52695136746282,2.98831361909708,-2.22176242122343,2.3492503299004,-3.56265218750082,-0.812060505451285,1.90329365288588,3.65751271907554,2.86081053930632,3.99974630418278,-3.24460096081311,3.09120766058249,6.5399496222575,2.48357665376324,-3.45667460643939,-2.04676061931025,-3.03033072752051,1.37400170799498,1.90843120113205,-1.85796125830233,0.82343684425715,-1.2854226488166,-0.468072291910671,-0.118328976937211,5.71237267242948,4.89825791476678,-1.9105221518437,-1.33522922121324,-2.92363642463343,0.452811016322925,1.26117111695794,1.78235551884278,-1.83658502308814,-0.942292313578363,8.07059244422463,-4.22369555012023,-7.90237243964462,-0.721282717694019,1.21428458577197,-6.82622049106178,-5.35073162988708,-0.526528775188666,-0.629309141966641,1.56739649562269,2.41761116907177
-1.20074746331938,0.644563629698858,0.918773393659008,-1.511034301185,-1.22857800041984,2.70199187023424,1.04988500929019,-1.98232352272114,2.54659172636136,-0.0680770312433295,2.35142030665015,-1.25989973919161,-0.808037323979673,0.560747089745025,1.271602954812,2.00085109877003,2.45037670910552,0.86848654510777,-1.0742982494,-0.420291698770152,-3.04309396939616,-3.46474700179364,0.747068270435208,4.02882664897789,-1.15461215097495,-0.483555960329552,2.72465853220663,-2.05258320371094,-0.969685368541313,-4.13852185933134,2.12611448179362,0.595689486602785,-1.81391728850735,-0.433740345660995,0.207652990247799,0.843996821467094,2.60714190636765,1.4025634625524,-1.60038734854292,-0.822820706857893,-1.60703943185684,2.63894244265017,-2.23846155569594,-2.02946391081881,1.50234073773206,3.6670336687398,0.409335654607572,-1.25601525974453,2.5746772726842,5.95959854087346,2.94732347339291,0.340976164644782,3.09644280262959,1.11658145376986,-2.8636695796771,0.7127506578011,2.28889614530449,-0.824078594152459,-0.680099276710712,1.17534328404754
1.7386889217573,0.296905791208299,-2.55219798113228,-3.24702469254516,2.3379821605369,4.44413176683503,1.2221789123917,2.26237469773891,-2.44753578126523,-1.5901871041784,-4.71892362836138,5.04469492873094,1.58508384520311,-2.38827052415551,-1.16479061878097,-2.55695941317284,-3.25652391979104,-0.860389422569153,0.81581062313913,-0.324373844369389,5.12120989114555,-0.583508268016673,-5.76116936278757,-2.96612348012417,0.0117559703096117,-4.4195378523876,-3.20346275390667,2.09742837218489,3.01807359898629,-0.264749804086997,2.06790976659866,-2.00916829063224,-4.90763130586617,-3.15483886998777,-0.882439948001066,4.17198033355587,1.10744294530731,-0.602638567225414,-5.26486903723527,-1.4421785708435,0.448674005153243,-4.03693243831089,0.312302227120536,5.49766411454693,1.82914227184318,-4.72475063440812,-2.94907411623629,-3.91309187466101,1.7613085797488,5.55709695511027,-4.68852422525066,-0.621764786579152,-2.03666034123353,0.265174405118,-2.6309794360052,-0.303950763855318,6.48294809390004,0.552742447200985,-3.93466340486264,-3.10028547908125
-2.37556383007364,-5.03864202306808,-1.09015085078727,1.04108995159566,0.323751789893551,2.31031121891657,3.06593102045714,-2.20680675178182,-1.36045740231523,-1.4641490310365,3.11572860407116,-1.95328350662015,-0.925344624930793,1.47675390459128,-5.43267808393445,1.00166408934051,0.179363262233019,3.4878759509192,-0.460807882661637,2.1718830653291,1.24363909305197,-0.169577828537439,2.59947886260373,0.996014640794068,1.0227517951729,-3.74657132092939,0.775098254711022,1.53132527736028,-1.97535449179692,-4.99246291214137,0.209864506330604,3.60384894391828,-2.01997217664809,-0.814303405383818,-0.94645970577982,-2.49360247366858,-0.865026096414405,0.337313012904625,-2.57639717913115,-0.135916111063519,2.55789053174653,0.424728951089364,1.06715393890674,1.33786958368241,3.11817338027007,3.44030457665931,0.237597972182125,4.24132339702925,1.22821134776728,-2.04427929701552,0.0745134933619981,3.37638264585741,0.832503117000232,-2.78672212445788,1.14869470704549,-1.37523240234738,-0.913588588108881,-1.20618010953564,-2.39076673053405,1.17931991575418
-1.1089587867735,2.45963245807385,2.89717342394858,4.06425789820153,-1.02770792162491,0.0833163169832888,0.599762512161454,-2.23945838390059,3.23655642812955,5.68826661654287,2.46838923129568,-0.625568974625881,-7.84566843348996,-3.08041673483401,1.5120688406732,1.09108745654847,5.02267062759608,2.2641223897714,5.09641923583928,-2.59974636152278,-1.40135672359668,0.740469109058143,9.03991063738739,-2.53229122014304,0.278905075939611,0.271190601360657,1.84513238454413,2.71666911274518,-0.672119167634201,-4.61252885882067,-4.66511113107911,0.00718415561762185,2.04491363350609,-1.43253369724798,1.77335691340124,-2.76732267865146,-3.3325394467567,2.27450585265061,2.88196752554989,-0.0736112991384712,3.92812700342137,3.64300641657322,-0.374818345401598,-4.23043776350573,4.59296046898736,2.7151509996864,-1.64966966499999,2.99745880818621,0.0533728829374363,2.38760086172093,-2.61929010687713,-3.52089475871731,-0.526794115546174,2.41071032879385,-0.348739348634185,-4.15880884483225,0.634861107232674,-0.860152084164145,-1.47438137019112,0.744388311684788
1.88527023413301,4.22331668527493,-2.32620112543989,-4.34714804931712,0.515998093314118,1.12032173763737,-1.54491826213673,4.89145993583555,-0.380292897279003,-0.456955482863893,-2.88766649784489,3.08943971533427,0.445720384613864,0.0720586886777959,3.33368904242716,-2.34411384573353,-0.125216131991234,-1.34834466600094,-2.21838784526613,0.953423839222915,0.0615627416956737,-1.33011524194296,-4.04999401242298,-5.5804602557645,-1.75326860678526,4.94120396287882,-0.197830048370481,-1.5491804578472,0.777904629197794,5.99180860686456,2.04257195205072,-3.66662499125566,0.710510246186337,-2.80701464114988,1.9722408905831,4.47748321822877,-0.065873341360167,-1.49264711450466,0.381942500510941,-3.25037217633446,-3.30404050497065,1.18747111175939,1.41654464811233,-0.722691000002957,-2.95103692957534,-5.18478875954171,-1.75522135385508,-3.8883815429981,0.665235790876233,-0.0689783550340519,0.525042349545411,-2.50878230573845,0.437775989808725,5.24441891114384,-0.490954782971871,1.19279010957301,4.0663550103121,0.642436882854151,0.581102715836203,-2.94928600822579
3.26749518800734,0.861701314918535,-2.21220566964488,0.409311880672098,2.14153091311078,-3.29973445532064,-1.09959554503189,1.25661462350263,5.28971038848106,1.38430431104145,2.7065771525323,7.52706173213171,2.60567370482061,0.777082243398718,-1.70179085540099,-1.7498774770918,-2.38526823793805,1.95211977317308,-1.34297410708879,-0.00727182532416437,0.21266224110858,0.39200712343175,-4.18329495437514,-0.933066312482487,-2.04905658280303,-0.51383182815076,-6.39830221728628,-0.981318345909789,-1.8178235419743,0.96838362870048,-1.30074358096372,1.99030785977262,0.0916120836655383,-2.35108947427685,2.48779448039405,-5.70213668777241,3.22450764325534,2.65700700338746,1.29277772438136,-3.02554713352981,-4.57249676326074,1.8572143167473,-1.72128167690351,1.31696082442903,5.85505338766614,2.62772199960881,3.13971442355622,2.67223023007925,3.08613088133791,-1.99911634958069,-1.38970044835763,4.75770446732885,-1.02299679179517,-0.487701559582931,2.86255083982898,3.45190565695018,-0.786697536817003,-1.25794170088291,-4.02249252531792,-0.101017709558214
