"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.233371446352287,-3.03787966117596,-0.647491320007118,-0.429093174197056,5.34744326547415,2.60347559947926,1.6637345112044,0.574275011981718,-3.51314797719453,-1.68712769593249,-0.471287982785252,-0.539911211592002,-3.51995875893135,-2.03034166122562,1.76795638265387,3.29009509724946,-0.974636247930662,0.0491840915746609,-0.455751536015185,-2.73328334679186,2.56443617563104,-2.17749738044966,1.81342917576414,0.740989726059929,0.527116685164461,-0.334958874565194,-1.6779989161219,2.34102637623737,5.47180645436078,6.13699218066635,1.49012007197775,2.15857893406727,1.2171737251205,1.244026444302,-2.3322834400082,1.40064458258322,4.7652810330982,1.43838331405213,1.86461820738085,1.45490319035308,-0.23630791757204,-2.06601614170078,-2.57929444731908,1.44550014017382,-1.33849935377548,-0.777182391828338,-2.65004637294967,1.84174215785305,-4.26664150076287,-2.45504901542945,-0.662143726863925,-0.831078514862809,-3.29375725224409,-1.56874669515455,-3.32440643531679,0.0118022938232819,-0.355851048951923,3.11559681192623,0.859605671076258,2.39278581465291
-1.33031001938966,-0.434680032160684,0.415498961389901,6.94948477169563,-9.74524286074118,-9.34450710169697,1.77510592521604,-0.0993394056825003,-3.3401879785867,1.01328903520655,-7.49988738151423,-7.12186778136562,1.78186771317719,1.39782285277982,-0.0144247050070185,-3.02915523362175,-0.661296819312187,-2.85396998465295,-7.18685254524228,-3.01765116269448,1.60588781407277,3.16599502256457,0.228442056736305,2.64500794272285,-3.10192836682598,1.70854441895902,-4.26358592960197,-3.31621459070285,3.32387939922327,3.29997331518555,-4.99518397814177,4.6373907144569,3.13841523943118,-1.96707570997126,2.92272643918403,2.6182647417926,-3.48992618208175,0.481178357590283,0.395782591413887,-3.2286237073214,0.17475191367363,-4.04800824504597,-3.14190208509582,-2.00217994441358,5.39063238530241,-2.54361659342235,4.77642903199116,-4.81992865436492,1.03569331720207,-5.3353189726421,-2.60127482548328,-1.96567561301451,3.2182378152888,2.86241736474319,-7.11330218744704,-2.82017584993796,4.22173483244701,3.59576345009046,2.56173329063562,4.17542803324643
0.113237856459632,1.99903442006251,0.674721841297501,2.33298750562797,-1.6192442889656,-1.99819162731667,0.15797399094073,-0.598693428437896,-3.35480441936452,-0.442130970148201,-1.0452368924168,-2.39314501653568,-2.97711445148313,-1.49530321057541,-2.02893092346447,0.625755315161554,-4.22499967814467,-1.32537554896168,0.0444487680436051,0.411189515816957,-3.27954552331483,-1.07097010244187,-2.27021704491876,1.90776288097719,-1.25675610702915,0.289210586302932,2.19981373666743,0.142956980806685,-1.0274492378715,1.49005051085723,2.85868305056783,3.53198592167942,-0.694890776296793,0.793432099666407,-2.36922702545288,0.992775975928597,-3.28751031850656,0.401076858109838,0.965984727381472,0.673076899724006,1.50724628268409,0.214882511234676,1.02183987084311,-1.82641169310873,-1.39377216037887,-0.597902595067547,2.41380580946406,-2.92291681124664,0.379874943779533,-1.94356654638887,-2.35835984972084,-1.00391309651248,1.83600937870754,0.539839682455743,-3.76514280827416,4.26231356028186,-0.0639521016246897,-0.340913872349181,0.200403689492799,0.405253479674418
-1.44443396190845,-7.08898756577153,1.37272376789835,2.83911055944975,2.06109295282143,-2.67501229483753,6.06651921080666,-3.03926843789938,-0.228220976423727,-5.15540807074201,-3.48990578630592,1.39435448119739,1.52731332717338,-1.26910045758487,4.87549719858027,4.72078489128866,6.30949734986824,2.78796810759375,-4.20132835732719,-4.29036146750002,7.15924926515964,-1.73570913563301,4.63650615088307,3.20724461847167,-0.192520688661799,-1.39115342906859,-10.7596533716733,-2.32380530352489,10.4177287101318,5.34197464170398,-2.51533022685501,-2.77536822777099,10.0672056486796,1.38705714802804,-4.26572953755522,-2.39150258868295,4.57562253969962,0.649619780744275,-2.99013092770159,0.333337498047345,-0.396793929764822,-3.12390878139428,-4.73944821221679,7.83731959837262,3.05437062753317,0.321055319118186,-5.85321167814598,4.24818769990663,-4.80988380795886,-4.79657702510599,1.25725572145594,-0.873845086154744,-8.9023015567201,-3.60139603800824,-1.9456774581961,-5.71247515672252,1.09328807441762,5.42771375316028,4.36519842687707,1.30108582008706
-2.25618744122568,2.24188353465556,0.341591746899754,1.19757937536707,-5.82646288195791,-1.96289102128833,-1.49615509727724,3.2575370716742,-2.08605033913052,0.41603469497356,-2.68600601863594,-1.42577007335012,0.510113313558234,0.189425124543955,-0.193154283522299,-2.01894678365832,-4.70705798787687,0.274641791610391,-1.38344755970151,1.32616097521275,2.07854336990701,-1.75740919132091,-1.52545583250251,1.07200793426671,-6.69811426203402,0.346965232689904,-2.50588637534282,-1.75716567358508,1.28470497853038,1.81765442094234,3.08793293462027,1.60523004772241,-3.01110443591737,5.36858726108169,2.91378250467791,-2.38206242901077,-5.06624988456441,-1.51915409381053,-1.80675020482901,0.417789134475212,-1.26476070603217,-1.97347616422132,5.56388801890523,-0.568576840174268,-2.34565455493926,-2.43062819814111,-2.68927326239817,-1.54193142625085,5.91247436073783,0.894776037541729,-5.31167644036614,0.310578185246569,5.23011526596945,-0.0737237357774391,-1.90379093016536,6.21078938296012,4.75767887189948,1.1243830190475,5.86195487647192,-2.24962154345464
4.2565590637342,4.27160996331832,0.86699654614192,2.59617747144348,-5.01632719515719,-5.33779873515745,-1.45950866266786,-3.87152346370127,-1.87504428635731,-0.626456392607268,-1.75845139541899,-0.211603457623717,-2.2513907098465,-2.23783476152205,-2.11024325360332,0.294951816515959,-2.1600531755333,-1.10131439411177,-1.22731637937032,0.109483606990933,-4.02630880673379,0.792579692113161,-0.868612348667978,0.577798101471423,-1.05688580789628,1.5064134354717,2.86055442027706,-1.61893864228163,-6.91471110019702,-3.28709868363993,0.341404443261722,1.70579263710333,-1.74965840487987,-0.687166360217696,-0.119283257264034,2.98993062616329,-6.49228112953372,2.33655466038655,-0.497947695336674,1.25446761027046,2.30442886245172,1.80883146287349,2.06785796570659,-2.13766348482394,-0.84056003986831,-0.32682254406852,4.92547887732695,-3.25769863537265,4.467349246886,-1.61790511437487,-0.305113177879032,-1.98483545778498,2.46922290806519,0.154486016852455,0.309448367871619,2.6557082505122,-1.03801770834472,-1.04121998824705,-0.38905057342208,0.0554261036049542
1.57881243975559,5.15631565933096,-3.76265756848029,-3.6350116812357,-0.62683127512479,-2.19844366438395,-9.1309095951967,-0.0644088618691963,2.27421498887214,1.8138021709105,2.99039908849879,-0.895249586456002,-4.3781521274976,-1.31945400557136,-5.86116492257004,-2.76033135895439,-1.24433327529974,-3.07216698746914,3.58929079337086,4.1677122141427,-4.70024421370718,3.33553087142895,-0.992617970958129,1.57049503742609,0.571296411678567,1.17177561983907,7.42184047511569,0.232730309736861,-4.78003617947223,-2.47875766830803,-0.483908461317322,3.80108310288244,-5.69967096235641,-0.237743262563628,1.69070417318146,3.65265148620464,-4.04858754890281,0.995985496732556,-0.451114336148667,1.37173402211412,4.0980303194802,5.97273647109288,-1.03289828350591,-6.01741587655025,-3.85612125688586,2.10552152049176,1.26748053943782,-4.01351665955552,3.45563575408328,1.35037720567411,1.44411965055944,3.1207350192042,1.61349218940158,-2.07381076261635,0.290768066865078,5.10317387765494,-2.91748651973397,-4.77275141674768,-5.45414956947668,-0.14947772278951
1.55320527574614,1.65088394521172,2.15001253292888,1.47601624026412,-3.59177241086332,-2.41172221331831,1.83170373575585,0.439719039516396,-1.41032273323349,5.05671084129094,-2.09831120347598,-0.605911006755322,4.71813858824445,1.87012474059462,-0.0273658753178237,-2.23212498964882,-0.911197665877838,-0.429007797354418,-5.10040233821203,-1.80756395776034,-4.60698497878758,1.36887897364143,-1.00625970858862,-2.57282646845499,2.86513719033307,-0.190074279719102,2.01395108231752,-0.450782872230196,-5.91149018167744,-4.23933975119785,-3.33663982393838,0.306177520895942,-1.39514334767919,-5.40348717489385,4.01559162155774,3.78030598648848,-2.08557298605399,1.46389236061246,2.32410199501864,-0.715731107771395,-1.39270122965175,-1.70605116435301,2.98721206441457,-4.15278772277283,-0.00243153844546323,-1.49159067688258,9.74634656356567,-3.87499458536132,2.1082171395367,2.43869162762388,0.180606131189891,-4.84593167586389,4.98947226525595,5.1841849995158,-0.143295041868472,-1.1486852064786,0.617864734332017,-0.794491990278353,1.0009967406611,1.69909345808798
-0.146228688636264,1.8764338150856,-1.02326088784029,0.411592458172819,-7.91083029977008,-7.34448826760424,1.11774736552434,0.0975216810399648,3.02106504867797,-0.457375379774274,-0.297477132519186,-3.35907312429278,5.2431708965671,-0.226135408561389,-0.645843416546241,1.29217529334176,1.35838379744655,2.57849807963729,2.00829171685813,3.18798826254878,-1.3513409406941,-0.18487153819252,-6.37135091128377,3.81421219401202,0.542703787226191,0.0413633973830944,-3.69287935005989,-1.26758360624499,0.57474345063889,-4.0014320268555,-3.87444093229446,0.0731061266294402,1.45985424801433,-0.730681889576243,0.943717757485768,-2.26600459199927,-4.2219458659233,-3.62778331191305,-0.580270709042841,-2.86484257624572,-0.0190924847742303,-0.153092407416679,2.57143189799277,-5.21082668295281,0.407081707104076,-0.865826295899755,1.80243464946204,-1.8397090177115,4.43019573082455,1.08429950421313,-1.36528199116454,6.7338679249519,2.45475051076599,-0.935413702499021,0.028127111532846,0.953607569300695,5.95263558466481,-1.46325172043663,1.38543860278222,3.05045288877486
1.98536397881992,-0.0402293633309578,0.964757361685022,2.08229455645614,-8.09457816810111,-7.55258454380997,-0.00157118060649059,-3.1481810677817,0.760227223531847,1.72072346477998,-6.52170413120443,1.12334156134968,-0.298692691089715,1.14672878273814,1.5849422494032,-2.30929651917473,0.467229036833665,0.957776720486343,-7.34484759114217,-4.19872532605705,2.96233725918099,-0.355569395146794,-0.684953464359049,2.37844486187282,-2.85355055294242,0.207360634357765,-7.98849595024329,-0.701350577920662,0.204523622309132,-0.0594898685308461,-3.4566180139824,-1.1818764103707,1.1718301270122,3.74784750938589,2.09786939568525,0.551295362371883,-4.29485520893908,-1.06088887751567,-2.19138429599334,2.46860940204827,0.179995116880104,-3.4183003010399,1.67860908506651,2.11425151976204,1.39634924201754,0.835211407357543,-4.20539436299085,-4.22463062109173,6.16217188779418,-2.73459517322356,-0.824003220700472,-2.6666762849434,0.423724413456567,-4.47014738098574,1.60151376038456,-0.0650837673879503,6.76965367494685,1.70844073284166,6.64096783492439,-1.35812912454975
