"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.69428499184166,-1.7323435574073,-2.37376058125845,-4.08848916667416,-1.17028626585818,1.63179078473086,6.20842946102444,-4.3286323615476,-2.64667488094535,-5.19080427415095,4.58115235268221,-0.39799519332241,2.59951853394012,0.493736606592541,5.22595990850228,-1.58073684857567,-2.07598825952863,-0.14209665358277,0.737918717347023,-3.57340379693678,-0.622852097801414,1.21857143144533,-1.02593132757457,5.71375526731791,-1.36010225159592,0.133890381951612,3.45084111823057,-5.0907389676318,-3.45236998275397,0.870366542329464,2.07465535921671,0.084915682891087,-3.13995967055938,4.72492876336647,4.19663987212697,-2.91697676549809,2.13491843046817,5.20975572131335,-3.14323241140729,6.94322789185322,1.27459126215528,1.4760552201965,-1.71259006235114,0.307531547016425,-4.55045692347955,0.785913363003129,1.98767788444414,1.80068611077731,6.46509801540192,-2.69809463395654,2.99764908377167,-2.24684272472996,-1.3045164644377,0.400050210241382,-3.37679241734428,-0.102853035417275,5.02461306835426,-1.60004043993083,-0.181472928865432,0.0418585569910847
-5.5238289523391,2.15674967348596,1.59113893851776,-0.5703204321301,-0.751207306682399,0.897588405075337,0.196576029442172,2.94221888154871,2.29576758980926,0.679045037945899,0.183683752578443,0.67378040996263,-0.593625290644785,0.879993910541243,-3.71000005747288,1.75142515702712,2.9618717980878,1.20353439092256,2.1923895820009,1.23071847359801,-0.349809461547918,0.841135159649933,-1.57104570369154,0.514715601922201,3.14393699538908,0.556917868073248,-1.71692504657108,-3.81986806035211,0.431929260468654,1.20507005265851,-1.36324559893636,-0.0243085502845481,-2.35830192421094,-0.533688177261368,-3.64740220426279,-0.298172598324853,-0.488172915958604,-2.62943311974763,-0.160653702878674,-1.43531648994915,-1.30339172345795,-1.10764454471132,-0.104273068028878,-3.01590353922876,7.26142621656543,-0.195806768807626,-0.404986165414581,-1.29906972812113,0.211485208574183,-3.14811894085606,-0.337056052853665,2.9510020533513,-0.741865379511457,-1.86995308632713,4.70838083832457,2.31613415599816,-3.17499662987076,-2.02482930120811,1.68362498293617,1.64786003171433
1.05462774081297,3.23035698822072,-0.204785584840609,4.14388754689253,0.351657080263875,-0.332102761462376,-2.31020230809375,2.99341103911151,1.97512966208368,3.77677349427992,-4.97027470206052,0.873722782194888,1.2423171642523,-2.20279463045567,-6.53105197425274,-1.31334535934431,3.220921561842,-0.70609727545596,3.68567339516101,1.19150791369988,3.2552289698312,-3.63918936414177,-0.894417346608444,-2.0306135330411,1.33748292149892,-1.12988563897596,-0.725210554824952,-1.90442493756572,3.12688359354391,1.37116996500269,-5.14447068331107,-0.66706904012621,0.617901386992316,-3.8769286245253,-1.89011353559116,-2.12166618422425,-1.39780946728543,-4.35230036189371,4.57731684716123,-1.60343580141359,-4.186387178665,-1.9798285843862,1.65056024609163,0.641378541508405,4.16433757785019,-3.2868305503371,-2.41652492476458,2.35055027455226,-3.05382708349104,3.5842494194225,-1.18839205224912,5.9716861923474,2.54121530158196,-0.244627725088642,3.126560212891,0.880282102134938,-5.10485683189581,0.802673150760793,-1.22243469548137,-0.657987099148009
8.59980446560397,-6.53599567272034,-9.61455332493259,-1.48091632096905,4.29359894721903,1.04053961297923,-2.54919308568197,4.97555484298281,-0.385409403623394,1.39574472088057,1.29268838089235,6.99580958259989,5.41338886344773,-6.55552616816124,-3.96401013683593,-5.82940474580217,-6.51599097704728,-4.88236426568488,0.418576304174371,-1.82758909973971,5.18283254905103,6.80358486159262,-2.92470139880073,5.67591274522386,3.45446975743879,3.51131092538024,3.09623565322033,-0.545625339781474,-2.29829659132264,9.370725793178,1.85866495676434,-7.98156428610396,3.91521735875643,-6.18490447234165,4.18309901395733,-2.78858066522495,2.8267229280359,3.66740069093288,2.72305652655975,5.92222492755241,-6.87874627799996,0.261554111664351,-1.29534423919697,3.93473737899578,-8.14282135606285,-6.38701681838285,-0.0580941589729985,0.496704205227506,-1.21415436961932,4.02686795076478,2.96135142253997,7.86702722560533,-8.40419928401797,0.851659522448144,-4.01783053751946,-4.85663347503517,-2.33489301284783,3.48297995106283,-2.77880864363071,-2.64243609644836
-5.64652560224955,0.450953411723842,-1.16927880573612,-1.97436061320361,-4.34833457177771,-3.64707760637913,-2.00613882935095,-6.3998127124248,-2.08141234202506,-1.5676492716839,6.34392467032796,-0.877330503545759,-8.14592910754834,-3.01733566485692,5.73419580260891,2.22313989968016,0.656115966622618,5.72292403829931,-2.36636138941091,1.62208835533347,2.76090249439449,2.76839412238026,1.44176465569832,-6.72392307368188,2.20247804861957,-5.94134411730059,-3.46520620548018,0.908099534605924,-0.204502499244569,-3.21265999764726,2.87740948984881,-2.28478946636483,3.20264898882842,0.529652817304939,3.75329333848547,-0.560633301116232,5.53548960879622,0.113912442388179,-2.92278196960787,6.84682639475276,-2.02514374248316,-0.635269545022618,1.1653796598166,-7.81475091619843,-5.17632986117433,0.729645013140165,5.17673358357747,-3.55698739129414,-2.21767880172852,-2.90075740911619,1.78564600896982,-0.359511458518216,0.743369945988833,-9.03582484235777,1.39416776480987,-7.90487885716194,-2.09215837445211,4.1071760419276,0.106857869734704,1.66793226307124
-6.20443331447716,2.60788844782441,-1.06185460038315,-2.827940001032,3.98269076698691,3.45451990138178,5.47781122015784,-1.00859508830183,1.14523945328678,-1.27603645167069,4.25846993460808,1.93576960236716,-0.220538608443088,-0.898380382432514,3.16978678829606,-4.12572400107741,1.39744158053955,1.26757830366634,5.43528728698173,-4.21863340314932,3.79322883817557,1.20554171237047,-0.588724153228052,1.44315604685087,2.89329296044371,0.366578256354979,-2.24979999963104,-4.260925825046,-2.04932698885201,-0.300167398148313,-2.84790204764921,1.84597538502815,-3.12291859244386,-1.66384058449775,4.80006746065956,-6.00515044848334,2.60485325050781,-5.61719499196329,2.14511692819381,5.71449200094056,-4.70769782077421,-2.10737503803883,-0.326469509773199,-1.35334540055757,-1.79916517573121,-1.44236571342288,-0.126892632770251,-0.0432841815807212,-2.30405319518727,-4.1812960293393,1.57496401601888,-4.7761775454556,2.7158980544134,0.0142725941539459,2.27945983381501,-1.04595408659095,-2.69510363437906,0.154926152501125,0.585596556067213,-2.70858876942545
2.03743842970051,0.145757062115712,-0.476369427388145,0.230031843779513,1.01943812831919,-5.53495172740634,-2.7480376202358,-4.59325937788405,-1.8599339613115,-4.22702329984547,0.765828662869132,0.465474880156207,-3.13244086939885,-3.13063049510835,4.40361090054427,1.57767384040706,-2.63607733968552,0.496999069794778,-2.06212824392367,-1.34693470746562,-2.99736296276253,3.98461129143207,1.81691819830122,-5.06585565177485,0.268763866413503,-1.51791585437459,1.80831476737411,5.04938553118318,-1.62239161876414,-1.53664953955424,2.29926758946985,-3.96825488845183,1.98191301573944,-2.83873535173124,-1.17569909674788,3.5134395547207,1.99726242791213,1.91849455645887,-2.30447514842829,2.49407704423747,0.948967985635832,-5.19569291825457,-2.22446662801092,3.41868513159985,-3.09766817462775,1.31546216501886,4.6159152869166,-2.64020915162909,-0.895903228736825,-0.0495492330770625,-2.61296314618537,-1.57629971691517,3.70963498957877,-1.4223674271729,0.217033829778354,-1.55762462738098,-0.413049195637257,-1.0122184568279,-3.86368285883013,-2.27289382983209
-0.402458049676696,-2.48015398155307,0.655809426586467,-1.19324857807769,2.03350751845281,3.72219258437221,1.03156731169979,-1.11575866691845,0.670216654200452,1.82207309311051,0.696673815669679,0.0759061549317875,0.589990296762388,1.34412492280277,2.85704901099304,0.00474323604169566,-2.31282439933434,-0.210692450906753,0.360292092459461,-1.82215224528881,-4.49225482409572,2.53393888039809,3.11347969462391,1.5365092334069,2.25521595594531,4.50687697627754,-3.22506022334781,2.52709751118884,-0.216680220052789,0.387246241304456,2.5470891555212,2.18078311224612,0.520260789861995,0.423093332329494,-1.73575778807357,3.01437211120225,-0.870759783212061,-0.184142621787656,1.81018042358073,-2.58447553454345,0.992980188167975,1.17633007577329,-2.86417951690927,-0.304709506399386,-4.04231375243571,4.04053996256125,-1.76429283482991,-0.0812203922407005,-1.65002056484431,-0.898957741091046,0.581484266907788,-6.12006026538091,-2.9684694402308,2.33583501625771,-2.62874393390219,-0.409843132451776,2.60611034071924,-0.326848233540356,2.69484467519766,0.444646157887619
-11.3654224705009,3.38384871218887,-0.793044931658795,3.67066731855742,0.0454415819436136,3.25146300746893,-3.17701319039528,1.4088503955479,-6.02564418217163,0.571020409951369,4.22340141354466,-6.57595967048757,-5.47732323639749,0.992686571416474,9.30122499130873,-3.09845553499301,4.81623199909826,6.0988014772912,-0.921047270913585,2.10495039763371,0.686312114499371,2.63784416150924,-0.99304254675657,0.53656545272421,4.58620261768815,-4.5633921832369,-4.44607477257537,-0.555114126936558,-3.87678184254258,1.90669358359526,-2.59003816545267,2.57454874113319,3.31654175820804,5.23032353396935,2.68619097278627,-1.41081975137477,3.32971355687891,-5.57325264610036,-2.39863565228986,6.51870248174208,-1.82810158163558,-1.59489984562793,3.5344112272574,1.52427091035991,7.37487722806474,-1.63196052109167,-0.277362763171845,-5.77952813120818,-1.14922251076634,1.32498907650245,0.531499253246134,-0.625726424241784,3.79214801705555,-4.55964460299141,2.90182802030142,-1.32132765929507,-8.58033211321575,0.511208592470121,-3.88441094296921,-7.60453036688589
1.22631744382201,2.73703110761575,0.0422338384068717,-0.208438644720464,-0.21350463233723,0.68046987156872,2.08367230133095,3.36932844056572,3.77089637932082,2.80940251906104,-2.79712986902689,6.30863173973075,3.11160710365449,-2.73373378196643,-9.59174744975282,-1.57170191637433,1.50340781946104,-1.71235904625412,3.83117122795411,-1.62003691631324,1.17776915165303,0.429803836365932,-0.406325856647108,1.03960770691056,-0.592372583462382,3.81057970861968,-1.77341744988027,-2.39483802696927,3.18892729354079,2.03040398467201,-2.88424710559562,-2.32905909500284,-4.13863408049917,-4.11374505082097,-2.11835212726725,-3.51340012702176,-1.85665652807491,-3.43371341697083,6.99428095035701,-0.246157720023859,-5.5977240146714,-0.294392084111107,-2.01184870461085,-0.518675933873719,2.50949281937276,-2.68713699336477,-1.35010214586822,3.73460476094662,-4.72030838047815,0.59178399625504,2.21308878656185,5.94006931665335,-1.29837330321843,-0.276666912033559,4.31047276419781,2.63568911295478,-3.41848601687163,-0.520569972063205,2.67318837075259,4.16660047318247
