"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.9284179750935,-2.94857568359221,-6.94016139557718,4.54873760244108,-1.48519569626362,-7.23828898487652,2.95336072018232,7.46106093095445,-0.926080296341106,-2.73493325779727,0.983894273708393,0.827615924178785,2.65191162389711,0.52700959813319,2.3403099768103,-6.5141319090772,-2.62930870289608,1.03369283879448,1.30305570262321,2.45607447996078,1.21312167074239,-1.59038367177074,2.76763031515638,-1.82181282015771,0.717479862572908,1.43939383937683,0.331566887522258,-4.22564131090934,1.66466828944931,-0.493757174339405,3.03792230653426,4.83188871522306,-0.172535361703576,3.15830768878281,1.93985834847973,-1.18098409658933,-0.872931758911382,7.59437004741628,5.50800382502938,-9.40108793269482,-0.149525869159861,5.79737665893455,3.83142867391865,-2.17755733295103,4.58724327085425,-4.39315950297896,0.0344070182613706,-3.45463731441474,0.567051418753035,-1.7231530365816,-3.717049267054,4.30244739644384,2.05040655271987,2.36642191494527,0.956476159033904,1.80128553013369,-4.96543205384766,-1.28271161656958,-1.34530334378514,3.26253596408764
0.598918161373606,-0.490423437354788,-0.827084622121183,-1.98616255923006,1.71764947439049,-0.0847555579414082,2.06798321670562,-1.98308997093013,-0.461270587174094,-0.895860648966415,0.292468524884408,1.26872295612608,-1.7753742901175,1.84172361796092,-0.152589719539574,2.38513443530479,1.24394416449602,-0.404841127180737,-1.70317793929668,-1.52479678875574,-4.55937400394832,2.62039365435654,3.51553346414813,-2.91409827659987,0.439605047666222,-0.0316100398095053,1.7885810594072,3.90148386291823,1.66974018416835,-2.61919919127062,0.345372432664265,2.981178954681,-1.30744372514013,-1.50508496176414,-0.460461896075066,0.404283377566897,0.826854785544929,-0.605355361483965,2.87519729035285,2.37700416663335,-1.64496688690751,0.812816225759712,-0.76229434217017,-2.52150538604608,-0.532191761923104,-0.749809155660695,-3.13913692289648,-0.558015910640137,1.50803732287226,-3.38058634557924,-1.34810972292305,0.573208429148679,-2.05814999051958,-1.39162706072761,-0.688017858811407,-0.566137841861391,3.26325761353716,-2.15747911316013,0.799365932043857,2.22995895834221
4.82754580348581,0.0493187671809975,1.4515070099213,3.12591748003707,2.03266876515578,-8.89501220278862,-0.756603149443014,-4.66244026040243,0.349416029594826,-1.01713990743645,1.30719756760746,-1.80908642609055,1.43991579185513,1.13696359461358,-4.90554525849026,0.620459747152547,2.49169211162742,-2.80609897752075,-4.05602926633863,4.2076786436803,-0.545536764200043,-2.23630083311193,-3.35364347244343,2.21406884329904,-2.39352027395242,7.78935229836126,2.10119265979416,-2.10377648354752,-0.0532433972284694,-1.21321991298574,2.27766729531226,-1.6438327471985,-3.10142429448416,1.53701094979676,6.14802618345843,-0.0983293682753545,1.21078465636658,-0.494974060633764,-0.182376590632777,-2.47910593725536,1.61423453973164,0.676247878951405,-0.177979942942493,0.592520464819857,-1.66100720173566,-0.106621327944582,-1.41827865315182,-1.59342595599267,3.21371754203904,1.70333260090888,-2.28671251768953,4.3601668636961,-0.250971591498244,0.868912972036729,1.83920011940496,3.3989104250662,1.57630421154117,-2.71064091038921,-4.31416524821254,-1.97798252386306
-2.11193785571958,-1.76699051935644,2.57396157067352,-2.14755515412336,-1.71201085159902,4.06661137596001,-2.54311363370321,-0.372067396959659,0.101921874043817,-3.13110095440049,1.34001263772582,0.039950639912539,1.13025106513648,-1.57229315086689,2.40531751993805,1.81206796248755,-3.26918051621209,0.668486402895414,0.698124734344172,-5.07922582974564,-3.01744154884678,6.21155154581345,3.26148326865464,-6.2827497471378,-4.40208598923638,-3.79541743503556,2.21017641972288,2.46316024363353,-2.80589689724757,-3.77393345808404,3.2378160304121,2.66405395200236,5.01701314074822,-3.5092970258867,-5.71818841982794,2.56627460621357,-1.72552870725415,-0.869617370119261,5.24092526352442,-3.80165871925436,2.73587939323014,0.452015478018652,-1.25876778702783,0.136548464749085,-0.871893079404194,1.51805654144264,0.462339737045398,-2.39764639949642,0.291988088262411,1.48244197872442,0.763657585199276,-6.44076607766973,-0.910575334144284,-0.652912805520929,1.05435881041792,-1.82171273333328,4.73274240379839,3.38133194303696,1.40177825133467,5.67654253136979
-2.08963867099226,2.57429880966048,2.3646833515778,-6.33327065766894,2.43764325650864,4.98543811439904,-1.77412124695966,1.72682222650961,0.517366932218395,3.88613266934488,-0.536269121271675,5.94438058479748,-0.243492820908639,-6.47466413113009,6.23928931554677,0.69112548276085,-0.236351445201018,5.86626753528318,4.79371937141718,0.735287937180815,-0.0955481801932068,3.04972270328824,3.70725218712997,0.887400532903169,1.89882902106469,-3.88650541270247,0.172664924512709,-1.45484025936528,-1.46719309131326,1.22996345873336,-2.29370893335074,-4.29382362768907,1.21605994514055,-5.7252964141686,-1.75525573440411,3.05676931547641,1.18177911884897,-0.812725600775869,0.207499921203925,-0.767867198828241,2.48663719350821,-0.307094749647438,2.23758591503744,4.71986446128365,-2.97885793027392,3.01983790126842,6.66732575546227,-1.5080628642815,-1.93860461236673,0.279626186176299,4.75413426375991,-3.37809303631211,-1.84668532640916,-4.12800781385398,1.23423699618016,3.04697680034982,4.43346782250197,2.83124447735307,8.7179120661189,-0.014119239052835
-1.0398079234933,-1.6128839070404,-11.0198010393447,-5.01174806395024,-0.753234593150429,5.25436761327529,0.472167961915346,9.41932824144508,-3.27807350189915,-2.03241398948781,-1.66657997917385,6.37043018709996,0.360856423891756,-1.85449337943474,5.26294145450162,-2.80948510184907,0.959855549761998,1.02819416761315,4.80469763790363,3.21522883948364,4.93878139430506,-2.499131877995,2.67857249022597,0.253570825209742,8.72226799834389,-12.0509302751155,-2.80237200943579,2.73598756843205,3.36518855133655,5.62657757210465,-5.82266416120128,-1.53519891824412,1.81830985139856,4.62714848103019,1.1816464660988,-2.66506049387646,0.100839469299401,11.1945787482476,-2.88326201676822,-1.53879723073723,1.80643746715839,2.50312501485571,1.4410807861587,-5.76668584040736,4.75578927410203,-1.67030904436004,-1.07698973315969,-7.01649815060914,-5.66611846468863,0.805816515954468,1.06293188791463,-2.63475168803241,2.33515772993959,5.03844505460662,-7.88801337927097,1.31071440808997,-6.54170789347437,-1.96580486445443,6.93843512143517,0.230361402864322
-0.800709829464537,2.4510616034985,1.90761909049064,1.14187885851258,-0.798404190004088,1.27577144127843,6.04062293819826,4.4591137133979,0.403695434675342,2.30220706149971,0.981586252244618,0.040142565574247,5.72942185610096,-2.56879117017809,2.57282632234428,-5.22272491353106,-0.374651413944968,5.25143845470393,4.43711705799712,0.180682649263421,1.45090586718784,-2.72606615385014,2.73500348822893,4.45066898372711,1.68391848687018,4.3629604895912,1.49471306745174,-4.58962770311951,-4.29926898063879,0.0998818677839144,1.0209338354108,0.887044823227532,-2.04702934408738,-2.86699845183632,5.22292384899845,-0.468944056475007,-1.74198330530761,2.35138386831042,-0.0280886740419578,0.0585839157277465,-1.41373750853398,1.24739901051909,3.31995598048285,3.14139901547256,-1.11047369054532,0.853660669466687,4.13084254272819,7.58390371990264,-0.301023911455335,-6.12385795816933,-2.65173116950666,7.84159163829008,2.6064320043257,-3.77189801573527,2.85138752586723,1.57354357681237,0.525286290090033,3.35485463379892,-0.703601783492118,-3.65366164192827
0.415211041803307,-0.130241847597452,0.749766499388084,3.2386610495137,0.369045786239747,2.00779477896331,1.15102998754276,2.81150557973329,0.954581533434048,2.57820507269392,0.0833317172070416,-0.726509360432936,4.46973809969013,0.592429669791556,-0.83423247377041,0.509582250346496,-1.02800289765659,1.07075198834771,2.87184791865035,-2.37172608445027,4.5517084237519,-0.00887258537447477,0.294906845648516,3.19084471913475,-0.689578857386389,0.161273175674195,-1.39794661520718,1.81542386774231,0.0952125732138692,1.99051460974256,0.160948553075932,-1.59737291587752,-2.09985005103121,0.935128695570568,4.10882429129895,-0.903519272332145,1.20386212738657,0.735541322512309,1.28464767020957,0.569731096836709,-0.231234145713917,-1.81585042690346,1.624186288342,1.96620297622187,1.71322402678591,0.778042868387843,-0.180493094930731,2.57368627141353,0.0939696461799624,-1.06718088253354,-3.46484137981534,0.413626824764131,0.927217974303549,-1.80489925564674,1.24465442530354,0.469042005672436,-1.84605513498017,-1.14804190753053,-3.55879578219424,-1.37449122195671
1.48847064698489,-0.321272106491316,5.51259867827432,0.115319120345753,-5.64133005253473,1.367585633859,-3.95388169002078,-1.66541237466881,2.64321722184297,-2.45483817216403,-1.07010833759214,-2.11963132681044,3.45359664293399,-1.33573005605498,2.12535330292431,1.1334067977436,-0.344186378704313,-5.16184322287631,3.4493042124737,-0.853406221710533,6.46063138258335,2.36794147610878,-0.810913604288941,0.411027045588795,-6.07478868301655,-2.01240193862735,-0.561427674860208,-2.66159526990901,-6.16041925722622,1.71845895681965,4.00717289699551,-0.876576470389994,3.02825845633302,-3.50774318904032,-4.62215369128537,2.60113383633985,-2.42165433059471,-2.72192873082628,2.05519006874856,-9.76236772369435,10.5032440029343,-1.61689308916414,-3.01420779020134,2.78911513307373,-3.16757603834184,2.39631037471246,6.34999527515271,-3.2244222612681,-0.109796594944444,8.65510475136321,4.38460237516161,-8.33955805350241,0.855538438110626,0.0514896931606081,2.27177095287764,0.632275014063682,4.64793735318499,7.56561257179579,-1.89402287852877,0.424030149604846
0.0350655882783279,0.56098167584564,-8.1861758865511,-2.26252209769077,0.171129174485724,6.8511297959246,-2.57878285974671,8.43620264254424,-1.59721759765072,2.81010064101888,-2.08790809927355,3.15449568387,0.0836046242336863,-2.66850435397809,4.42862694726354,1.00276801536317,2.2694835986521,-3.28338421482329,6.94435398156377,-0.111707636557985,10.2659949816759,1.94623963526335,1.45386952687573,1.4507143740956,4.31890157902727,-6.6985955755667,-5.5815098572522,5.86153608434424,4.12308244165589,11.6057275759434,-4.67057203965526,-4.07732811622201,-2.23761643898845,2.89664612955846,1.86056670914581,-2.4761520113829,5.16375988591337,5.4794896608338,-2.65573531926123,2.19934865921489,0.784915955258713,-2.11739415165473,0.782797058098538,0.960705695648928,1.2815925009214,-1.20949868746904,-1.59531593112394,-6.19602467122607,-0.444688372703901,2.94540248172847,1.85239572814681,-3.92329740797949,-1.50908051551518,2.99466162168716,-2.41174722590867,1.07292880801511,-6.93846512457408,-4.66354406237946,3.4718820719847,-3.31290214163941
-0.721395614322219,-1.53728669710722,-0.030806276932123,-1.36519048901228,-2.2918929892605,-0.218768869990851,0.989258895800288,-2.97881877540459,-0.875512961540224,-5.60767941114666,4.08394070536063,-1.70083864977587,4.45790684384774,1.92087256880669,2.29815921387266,2.01799969760335,0.0853861001946589,1.42697039177297,-0.335611959945052,-0.781935030525656,-1.86695650507033,-2.33322306362826,0.359439444195929,0.919864540361341,-0.171633482366865,-2.19182240651708,3.46214082933211,4.46933901909225,-2.01243607970093,-3.02237334235654,1.96363214668727,4.24949612041308,1.51994857597513,-2.53102877795675,4.97360324970226,1.02756845889134,-2.10477831084918,3.40760352650936,5.01497299429822,-5.52070015458356,1.95170016854014,0.782137537649802,-1.64180718380855,-5.66742522651388,-2.52476462042861,0.916616267241946,-3.52989433561783,-0.708181741769101,1.87567529146079,0.211674114163846,-4.05456860559544,-2.47784681767519,3.92194782103135,3.75887181732245,-3.55877753981425,-0.274810891694995,3.60067613460754,-2.7460057726202,-5.34151293196677,0.648177367071834
-2.35554759583044,2.18898592914072,-1.96428192598081,-7.41994822874762,-2.09454313169361,3.45042374413455,4.77988519855805,-2.77419170081897,0.243016137402995,-4.18217769873912,0.451039433257236,1.93259945766754,-5.63034351452537,-0.425485096443576,0.706525925004036,-1.25832852721821,3.42066981796759,1.44924155998702,-2.18803702983462,2.44552082448573,-7.08218110686739,-0.145719841674904,5.71358174826654,-3.17720035688132,6.6324905851053,-3.27018443083129,2.93507538663285,2.47411270590715,-0.388692006397139,0.220230884024355,-1.69580875406722,5.30561645110389,-1.21373027418698,-1.43776141437479,-1.25647152705299,-0.65084618747955,-0.593155656297736,-0.202430401301851,-1.98981146006345,6.19895698771259,-0.792666238919067,2.30176926455836,-3.83562906942932,-5.67331507066782,-4.20013076172521,-2.85812013000325,-3.55151881058617,2.47659543217449,-1.35631245719172,-5.57812916180392,0.0327309363518057,1.1572254833384,0.877969305733244,-0.428380491880267,-7.21971775291807,-1.84565932009278,6.54101369310955,-1.99094401830518,3.1109326769136,-0.547915792391848
-1.27298588795928,0.224328170525116,-4.57741039317113,-1.8085147249311,-4.29502234673683,0.904122525756826,-0.894497243420511,-1.3917756079749,-2.26899492717177,-4.0014298313213,-0.386758056154711,-0.804977307471098,-0.648391303533452,-0.490535775669864,1.98493262868105,1.04202112616232,1.27197548221896,-3.67879917426174,0.199306532266024,-0.982233913279281,1.94880431826834,1.48443884802832,2.13431308210995,-1.72813082143078,-0.676740775110556,-2.17885233016426,-0.847802849227638,3.94004351505991,1.07228117450144,2.94847763020262,0.819005246643772,4.31626186848293,0.320719679195196,-1.37298363605072,3.43307672784922,-0.880943035290495,1.00984743917561,3.44643247567375,3.32179503321524,-1.93007900653352,1.35631385461191,2.08751203778603,1.38479969861711,-1.87463018902988,-2.84681777069521,-2.28685113249911,-4.15732941084875,-4.74517332755054,6.02161953625573,0.371772188308194,-1.66196704362949,-2.26573341741405,0.234915284025003,2.16664879055731,-1.80262578448477,-0.0506947144810279,2.54478138282179,-4.74506297384399,-1.8627866495629,1.39474705138464
-0.843293470711971,1.3526483724037,4.24815800559723,-1.73167183600904,1.00018698703089,-2.23608389994945,-1.04753832549988,-6.41257246849877,0.211764482654617,-1.65167309889212,2.07711149923386,2.01753945640684,1.14133469613007,-0.98284254170814,-1.06570485325114,2.64823106403747,0.933076129631841,3.81041327975629,-2.85680438387752,4.08404631543351,-3.59941908495765,-5.65116963002179,-2.42199183219695,3.60610194321934,0.345639294349377,2.30625202199941,2.58011915504751,-2.51555918965509,-1.97698047311435,-3.54797093681229,-1.95949886612503,-2.63448212860134,-0.214730802991458,-2.07370172722758,3.68362238745864,3.87549069371699,-3.07930528492311,-0.94288332603683,-0.32136226814593,-2.88873266993035,0.840477082071973,0.2104775270114,-1.24884140550606,-2.50650397303751,-2.54901992263592,4.05415769586141,3.14388128281834,2.33071782544417,-1.17935442534129,-0.100250835681281,1.67182869222938,-0.693996545713159,2.44447210171504,0.245164392197289,-1.63836653397149,1.43932143120289,3.99778094423723,1.91809745275024,1.10165339916117,-2.56505463966407
7.21844740319782,2.1622738089478,0.524137623074092,7.20276717354318,0.580156924485,-8.88253077572099,5.47374382129677,2.21149163597716,3.52994155369038,3.47222542219201,-0.422054846270658,-2.78653213096094,-2.74528485054845,2.10618533460227,-4.4281482669759,-8.19254863529927,1.22503159792298,-2.60702126965034,-1.69514919093585,5.95390289042234,1.38365148621744,1.4359485534241,2.25073646417311,1.23807667124369,1.55917599028462,12.340371880549,2.70622642296174,-6.82320794318056,-0.431886999848805,0.183640618217108,4.35040611703465,2.52006437704302,-5.34324083718692,1.87826124030641,0.738265202695485,-4.26823684061621,-0.209004623438714,-1.52633422880527,-1.08171789756607,-0.259011461448052,-1.49003237931774,2.8580879782388,1.16684643472187,2.84431147564342,-0.450324740810746,-5.71454125483174,1.31440464925256,2.55801879481602,1.96693668957204,-4.30276713795555,-1.75418791426416,9.27252277976608,-2.3614941906762,-5.51713123809842,4.85195647864149,2.06381052873042,-2.03173074617524,-2.80005496923701,-2.75656556054973,-0.496253281171659
-4.4352532254132,-0.700063925107484,-2.53053034529447,-4.50582279253227,-4.09296302666166,1.83730254957172,-4.95304077790108,-8.77778911063342,-6.31945314218852,-2.82950067861505,-0.495959883045529,-0.164051814996059,-2.41157075461789,0.631865809875034,-0.575992583543441,8.7548142544071,-0.159935651532768,-4.92584644980304,-4.71328180388789,-0.960856723119075,-6.15148799562909,-3.46424468789397,-2.47819210292323,-1.81222531984829,-0.0798012036642419,-2.14300950471956,-0.379266817596183,4.30459994282297,0.733889822595593,-0.927924813547844,-3.15464993114542,2.97346860530334,1.34055999868983,-3.30277913764497,3.96983259185404,2.31647420445492,1.11573398207157,-0.766279207313415,-0.506513012092321,2.7993125595195,-1.61758064243735,0.317326698116327,0.571604507920044,-5.54635236476684,-5.13527010593546,-1.57707590190148,-5.59352668757607,-1.203529407236,6.0794542297086,1.9445115469574,-0.193789510591682,-4.17357120157666,-0.0504340415366541,4.54648420939738,-1.02520746223419,-2.70113500274313,4.09140714635043,-6.39852453539957,-1.6464275437938,0.262357651578713
2.90677020077907,-1.95222860659059,9.22630729033367,4.23204053118743,3.97603235596226,-5.75100994966024,-1.40356562273853,-3.14263691330654,3.41461747141143,0.350615715977915,4.82490431446941,-0.836856687332694,8.77226505595279,3.18161971593392,-2.63751298149728,5.26757403246438,-1.2074846729985,4.81498556907099,0.491201594172941,-0.152244076524228,2.52394139050394,-4.22018810320742,-5.51649078959643,5.74369133295216,-7.7510330646383,4.24082348968463,2.0615956307307,-2.05160720396235,-2.43341835478324,-6.26295198188239,4.23039161535637,-5.39842975296466,-1.51806753860555,-0.905310051155165,4.91433640633931,3.25554351265696,-1.95950945364724,-0.666824402026442,3.56847949244586,-7.52309841177347,3.38628536926144,-2.73151811925839,0.244579120850826,2.97768852952155,2.34449374420736,7.41414114593551,1.30880588753459,1.87851567827705,-0.913093836221397,3.89710260929004,-4.08040732630642,-1.77288475865745,3.94382113529164,1.18868850500318,2.60774117895876,3.91298937251796,-0.839644667651999,2.43694110658203,-7.14029604778661,1.04772916954804
1.03864914979202,-3.13932460584045,-1.42240174923291,2.23140731953607,2.21585433724496,3.41146441318018,-2.27304180909659,7.02274829505724,0.205839313428021,0.969530213807718,-0.170922775485001,-0.465918031071386,3.63637968865504,1.49626793064556,0.846080215447293,1.71582970095801,-0.810046208877272,-1.58488510388351,4.71442180328545,-4.50374344454654,8.18152876612534,3.69716867144711,-0.640834207109184,1.70411999901948,-3.39008712263977,-4.8159794952566,-4.4350523699079,7.60078660431226,3.5265584126305,3.53798329135863,1.40255724030508,-3.12207215603974,0.493598370868295,4.95764253790967,-1.41657327981022,-0.658078062905263,1.97669530138399,3.72188209793583,1.64980674068317,-1.0444904699543,1.47476413170229,-3.05129370528895,-0.259823288842535,2.94237313338969,4.96655879443161,0.774429671525152,-4.00737396093729,-5.33250763806958,-1.03527013339613,4.70543196341818,-2.38605065892394,-5.38909710665482,0.992145868583611,1.49511328856623,-0.755801873745916,-0.38253909130607,-7.12445347812466,-2.96667051019275,-3.64093755496411,2.39439949110716
1.15516488747367,-2.11134659879429,0.841061072307948,2.40429564458592,0.988802067290011,-2.47566741654857,3.56244068325055,4.25727352480909,0.928013908638024,-1.72061503409932,4.11266166993571,2.19373903455603,5.81076062557561,0.785571147401873,1.66806583915153,-2.72908587756657,-2.13170801577398,6.44912518797403,2.59172480441466,1.45168663031394,0.41581883956436,-3.32624672126483,0.61531468044356,1.99023036717796,0.420914133895675,-0.163275608677872,1.89307456902813,-1.40300859250084,-0.798193302658984,-3.61268711677909,2.51013959877804,-0.0194619522698253,-0.324678782932491,-0.00262841486269227,3.33636118440299,1.05992972150439,-2.13203368306866,4.56577998521122,4.4013148240081,-6.49649316314857,-0.0607455238605433,2.90122694526197,1.55507220970409,-1.85783942082696,2.8555029634383,3.25492650864684,1.03511043541038,2.0210360721257,-2.80153134129103,-3.65100967128933,-5.32837299130166,4.09133880301733,3.96831126197225,-0.566766128964468,-0.611673023750437,0.618452740012391,-1.74988334381944,0.716510743890156,-1.82678171350166,1.24469429723175
0.233257906698071,-1.62805948002452,5.38510770758563,4.07862398315667,-2.83050520998555,0.607440178854872,1.57586869633375,4.77615343661466,3.36520763408724,-1.41986038184671,1.78441507377331,-1.09295184641753,6.22843711531358,-0.633154280205502,-0.32775767927969,-5.18483043722449,-3.05167064234539,3.23453014235329,2.95724500374879,0.448166600292495,1.44587463507363,-3.95725403283653,-1.85843238905618,1.14326146033293,-1.99458868021802,-1.43959028016951,0.53543881330633,-6.09862647629051,-4.39968146811796,-3.04297219848908,1.44760482491593,-1.27068794008512,4.58504775044915,1.51066634723791,-3.25958372172504,2.15267570547287,-6.46206836154236,0.743806875594185,-1.58533554311435,-6.27500103938246,4.07288975120578,-0.929982437134575,-1.34077771713258,0.811602893158446,5.04636849625543,3.46816305260752,7.31823018086314,6.49339490719934,-6.84275182293881,0.751386791077881,-0.365516499275333,0.312174058467301,5.56165770806934,-0.78142575189791,0.89991104993002,-1.40730969064746,-3.48571649840318,9.51240796790906,0.192452456033759,-0.589209216356385
-2.31599069651745,0.429341310611767,-2.45704510336604,-1.47682905413901,1.7789644921415,4.58023612758368,7.55921534390691,7.51879153089068,1.59079532495607,1.10539130251375,1.89777582673552,4.43941762028048,0.187224357477387,-1.2212009312685,2.16736735115884,-3.58778277294566,1.67326396824789,6.86968247785781,4.10183395308848,0.817659748979006,0.0749273004035381,-0.234010829931468,5.49744331622741,0.797260741811723,7.51565602384535,-2.34221060083021,1.64348660996866,2.09936368234204,3.18032417919451,1.66601972286133,-1.99465880781146,-0.578350643435201,-4.07262611912352,-2.16357199114333,1.35958425351436,-1.48696863728419,1.2399882371238,4.66784673224791,-1.11408059886588,4.57974454146608,-4.01759508483009,1.32370140687816,-0.0562444364450935,-1.12369151548765,1.69109456838847,-0.402965356857844,-0.538004521008551,4.02408090634801,-4.08532390056297,-6.72888327709474,-3.75241608248912,6.07218096891038,1.3202277263543,-2.02364516126387,-3.58420467725944,-0.369020698560665,-0.882988185787717,-1.93919917211521,3.94826857163475,-2.63320424858563
