"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.974189227817,-4.37822610070544,0.870071803306339,0.432358578061219,-0.0402541252230046,1.64802652858437,-4.63824423182729,8.90732911646382,1.64754136618602,-3.87745172029416,3.64448365705758,-0.480372607996899,-1.87727674646484,1.89155901019528,-10.4047209656257,3.15770165511076,-2.31563376038768,-3.01663876176693,-4.11967076989913,4.13942576783402,9.00470513486406,-2.4064013186055,4.38060167551287,-0.653284675827365,0.787980293526924,3.1109286899666,-1.24842865699302,-2.20654732398289,2.97052408341653,-3.35028507702851,1.70894912608855,-6.21920340664152,0.208605911536225,-4.12872869784262,-0.707912847060996,4.17572277293102,-5.74641892340704,5.96327817971826,-0.689498559734415,0.369772738940011,-3.78088299454584,-0.0842790162950389,4.41362636925115,4.03803979410271,-4.20137239121448,9.34479081135266,-5.05583136905123,-4.23304613927204,0.556497524662592,-5.75728320301941,-1.31822950642764,3.0560011777117,0.318672355359268,0.808410565220224,1.43698080213661,-2.90783239188627,1.54804035845174,-1.60736725513372,-2.08883934595879,-3.32602201058729
-0.758600085648429,0.167920323177142,4.96510486619007,-5.02138403703292,-1.60933239576171,-5.39154633728052,3.34865490033074,-1.29815560857805,-1.09704842346395,-5.81973561866594,-0.336989913083893,2.26421040709191,0.432298975648465,-0.107557081750936,2.57118655736572,-3.75321766019683,-1.74814399337687,-2.0602024276367,-0.297826469732218,2.51676326634629,-2.51266277986896,-2.9226015768351,-3.2431330360394,-1.1101425427456,-1.1346522774172,-3.42437278245218,0.956483224827593,5.52150868280567,-1.94683091971294,-2.82915225552895,1.76778220323122,-0.410193659178784,3.25103416915457,-3.36771194792384,-2.26233712473303,-1.79411066115821,-0.686485729516508,1.94416892195095,-1.28056284709236,1.69887930326316,3.35024873937832,-2.63956230578722,-0.0821700964019803,-3.30695996058424,2.82342509558411,3.06426030270795,-1.48190379656069,0.804901641802309,1.3628813676134,-0.610397341703971,-5.66426621467845,0.386245080776531,0.0442449965921042,-0.292265489419233,-0.350428770713127,4.49209719579261,2.57852591578192,-2.42657842635461,-1.9757616780229,-0.636774577549739
-1.90139723703158,1.24757998248309,2.38178425889707,-2.72574824775732,0.34034366913033,2.47762857844859,0.0758627746753728,4.16213579804383,-0.192487786377639,-6.38766766298289,4.81397862539391,5.12761156701285,-1.08785783244378,-0.0908439143044076,-1.21688233627296,2.60654115766889,-2.5213016534589,-2.33419255743158,-4.03500252489851,3.46928786957437,-1.22398520835536,-1.38524526446823,2.97739514352787,-3.52329592925063,4.59908039141463,-6.11376032107524,-5.90764595880737,-1.88111908501692,-1.40737959892407,-3.1905193548024,1.79771090308932,-5.76764289875811,-2.40361249959475,-8.62295420809355,-0.550085344143977,2.83328945300598,-3.64308470397694,5.98053971708742,1.84605618616153,-1.52295782717141,-2.36753925361459,-8.30463223547308,-0.151514825475915,5.36368941059187,1.92802643670943,-1.31632829901021,5.06250715183901,-2.64963153232094,-0.591167720874148,-8.18342732318511,-1.67019501471368,-1.51931600517837,-1.50023990039108,0.568622151672797,-6.48029947484973,1.94686108302749,9.27771232152098,-4.25757911126538,3.01102962011139,-0.421982058199935
2.94070647408504,-2.18178062750237,2.85880713018505,-2.34132905138735,-8.34328528431972,-4.46882165605631,-0.559949468054272,-2.05542194059759,-3.47952184892723,5.32278315577181,-0.414155152282235,-3.10286893908479,-8.5943112327958,2.99570434379377,3.64846030229567,2.83088048070017,7.59647034897775,-1.36779643841772,2.60063700944009,3.48554634457893,-0.013787809135636,-2.2911929246139,-2.96370733847609,2.93233131370231,-2.01488517077831,-8.23825677627784,2.3531748148881,9.93658486027193,2.41048793962544,3.06907754784784,3.37919210525769,3.42142572544284,1.53768573834127,5.46084799488771,4.87834582501311,0.610601228037008,2.88068622581014,2.28537010910965,-1.1280696246206,7.9113764053224,0.674234725910466,-1.7649036741716,-4.16826781488359,-9.44650857849589,-0.187820992735341,-7.60260714084245,-7.19481965452196,6.95685036664178,2.50027678454467,10.7925295734205,0.440759073892031,-1.26049486693209,-0.617648708291819,-2.48149785067323,-2.61005648735956,-3.67729649321584,-4.95945401012944,2.37860216065608,5.27470271647256,-1.97811466594039
1.30968854124424,-0.333784694815569,-1.16818947277336,2.58872034170662,-3.29201171888633,-0.471278735713404,-2.03463188970932,0.309143649544508,-1.42505485359793,3.91634687088697,3.50790087653641,-5.84310455765773,-3.82795908934707,1.10052379731252,-1.04047187479044,3.05725355796628,2.54085013512182,-1.52824397534031,1.92267046968895,0.84852490955283,1.04847913684607,-2.24815077076339,-1.62680802825436,3.89394258199623,-2.08076103206657,0.172589115348234,-1.10689181401371,3.25214638447693,4.04942560166057,3.56407060074826,-1.36325585282705,0.901111342556912,-0.595998707323604,3.73466003972402,5.1691852669719,0.24041201888577,-1.0418700517234,0.158992373836925,0.707683511966338,4.08610411256934,0.705599932972687,1.62131907748502,0.996247068396596,-3.17851762144559,-1.93888562013271,-3.64966312872251,-4.26971800883374,2.70399220174441,1.02650406237207,3.06300262568733,0.435871574007389,-0.118750316898091,-3.5645922361321,-1.58706606521371,-1.64672504527846,-5.40228041245253,-4.22522731690599,1.89944984568024,4.10439863579504,-0.380007310944403
-2.60514348253286,3.15542963628858,-0.628123993113953,2.52987437405553,2.51702462120495,-3.71717834799814,3.21790078859715,0.140496638880865,1.17614069155695,-3.08866581418026,3.0121964080946,-1.36413745143359,5.4770590063141,-2.67232786020942,1.39957645031883,-2.10274939485094,-6.94318402042682,0.275315877383023,-2.46690396566392,2.84363803269188,-1.92970384909642,-1.66113574642125,-7.69109614754347,4.08544595814416,-5.8001200873871,8.4002763145405,-2.15966764011955,-0.0114956204967233,-1.49787845050987,1.93598933443723,-2.75240247628195,2.70810730312681,-0.319702322044443,-0.776488326049515,-2.3522044592062,-1.86321836539174,-2.32980382758006,-2.7911937750337,-2.82771264057851,-5.9608300645289,8.16928767872563,1.87682673748903,6.04435194687466,1.7114707115323,0.0529447091643702,5.42082260974799,2.86999496850458,-0.687921003798232,-1.46338068380467,-6.28966564573408,-3.2927648755984,0.222477831069162,-1.31704970445644,3.13501527032849,3.90730787207506,5.10150909131451,3.70604346842209,-4.02741810474342,-4.1819471741587,4.34204260633267
1.14798772950361,3.83775681109617,3.50865019540439,-5.03167668814906,1.08361210194138,-3.45990919918232,3.08905415545302,-0.786030875009434,-0.436592666296628,-2.96136872754838,2.83551306548503,2.3658941988105,2.38658318930842,1.70734168396362,-3.32772845895803,-3.30928921757434,-2.00978693232789,-2.26585509080849,-5.38286518047855,2.95792473933998,-0.624283628957327,-6.83409050728839,-0.972346139207624,2.92221625467059,-5.19484064205973,-3.04709836575296,0.267942092480775,4.52588161601393,-0.623228092160116,-0.96202668272159,5.06256912973066,-2.7763465118478,-2.9669678224182,-1.66541515116529,-3.23274965798537,2.68412438882509,2.97908681845459,0.876045384543927,-0.814751784224213,4.98880005524819,-0.790764894435223,-2.01714003850748,2.00207030768903,-0.749166970566826,0.741953973037117,3.64769180757137,-1.24003909916863,-4.16677005333278,-1.42582002674728,-3.20348057110913,-8.50251428390216,0.261204986694038,-4.11718249567295,1.95730887524372,-2.69908932490307,0.692128578019848,-2.30293641389429,-1.60832865522595,-3.22134976364131,-3.91870499493085
0.954184233765119,0.344447633531001,1.35896286301365,1.81488014329671,4.37748524998492,2.24220539898093,-2.24752764111367,-3.07967478212685,0.477369466884068,2.73899793186849,3.92510022521454,-0.107122582394755,1.72074803260929,3.19114433122566,-4.98317141990651,-0.353111755547708,-2.80559970344576,-0.940906970744951,-4.06837086594463,-0.322989856485358,1.80481250780978,-0.0989052956686137,2.29283747398879,0.85024583800904,1.1923729943174,-2.2289107186529,-1.1615338692557,-3.97426312297032,2.8021300275568,2.41036291976102,-0.478182474646447,-2.10234021146637,-5.42047743661952,0.00506503243606737,0.231146186133428,3.98956045921815,4.9605449666396,-1.33480392138249,-0.0388259134768441,1.22260499565703,-5.12531541511596,0.887441716279751,3.80296404677541,1.40866058649705,-0.881658158089988,-3.68699535281699,6.44409348757735,-5.06770493206541,-3.48357710264321,-3.31252069492402,-2.11429899683557,2.01862747362531,-3.81802209817316,0.924726419703038,-6.35011246711206,0.0671895487422072,-3.30533893271345,0.0467548270497206,4.12166978324596,-5.74496089000353
0.113827890363693,-0.919720226379047,-0.508419504946462,1.29724566478672,-3.60849103282567,3.66237883319233,-3.15918975989362,1.18426887123222,3.24910989531276,8.1428275784464,0.789710827992942,1.28966405891673,-7.91650882984217,-0.738851162598839,2.55852866817642,-1.39591411881858,4.43187401786249,8.41108032248208,5.28299214060053,-5.49862183702234,-0.559170193346632,6.15062386108817,7.23704945765873,-0.37737415311063,3.00208443099365,-7.88917706438241,4.23214835122156,-4.45683274391213,-1.12881424664544,2.31470525040737,3.342146839763,1.17306688126065,1.6002186554173,4.34426533583721,4.42646129318352,2.66805794885334,7.29067513858336,-5.97923067415065,3.34950020361654,-0.946580886013218,-7.01666773322744,-0.700064194336266,-10.0382391673394,-3.46862063871486,-1.95621028853226,-8.52944712841214,0.545699608035095,5.71955823059733,2.5754776690356,6.25713217718299,9.45919227568999,-1.47977022915196,1.19259970830046,-2.03204768593031,-0.135960991589459,-2.30815164140296,-3.28971778260193,4.18450564610814,5.75883732009686,-1.44379024413852
0.0418649113502339,-1.43008681903043,-2.09002603446677,2.63789538201942,1.24653219435721,5.30337224434207,-4.24384660860912,3.36918381376148,4.39662406774108,1.55617869402859,1.08422860002678,-0.0778355994322818,0.778205259479355,-0.627276674380144,-3.70492131316212,-1.23024680144604,-0.263056507538133,5.84662945656882,4.15816409628728,-2.78420910672969,1.84324774041791,3.01766582681185,5.38089026972157,-2.52024910694378,2.5669028989154,-2.08640335532005,-1.30657934639053,-7.89176642145898,-1.03025958960132,1.00622439687651,-0.508779014000084,0.494440160507515,0.525894196287966,0.292700358866876,3.09977856380315,-0.131591379700403,1.16492492904639,-4.64825739749,1.71210533994913,-2.15171832457154,-6.03638052354395,1.41773114051409,-0.569495367562419,0.785129141758596,-1.35282178840061,-2.99307532874131,1.13051489009724,0.42144284895008,-1.03202818198923,-3.11827634400957,4.58997189811911,0.536703059666132,-3.01264784624304,0.649885290200406,-0.312880254014247,-2.00416022647227,-0.385901034165001,2.05068137815361,3.1971622503732,-0.768131215933718
