"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.37384353604191,-0.430240941651211,2.57661946721479,-3.00223532104113,-0.107196007008296,4.38340322138622,0.170950530864758,-5.7862027607842,1.56981440433692,-1.42650414031942,3.4168556912192,2.54813467529392,1.33916029841606,3.87021460232553,1.2393337224205,4.4333533512262,2.68610208753926,0.236968528364118,1.82815900779502,-4.85240304398697,-1.26938063726366,-2.1682162751307,-0.766152927004652,-1.62979196307884,3.34742812110678,-2.03748940982633,3.28297221565319,2.86312833556086,1.70418960873351,1.09384707605133,1.1326753065523,-0.799308382960164,-2.31596346692807,-1.96308409881097,-2.3208269436702,-1.0701702377952,-5.14755118850419,3.27055338272095,0.187802276461095,-2.02390566436711,0.0562388262873569,3.10300721281958,-2.57668571992054,0.0702306423138548,-2.51704049934475,-4.94211450769195,-0.606993279507756,-3.15828610377918,-0.941458523277496,-0.71239347411625,-0.0844932306196886,1.1396263431476,-1.64671534597858,-0.487748833707787,1.6553346186096,-0.275949858191428,-1.24229833866668,-1.33524623817369,4.48256769359225,4.04709962382763
-3.91231615675967,1.94493718157208,2.89869704054051,-0.512655843404811,2.0125077691259,-2.62547409924096,0.562095113196947,-2.7322221876452,-10.2113113692473,-2.10423659443495,5.65976568207491,0.413676741409803,-6.85227897782332,0.706208960070268,1.2498140263965,-2.42414960176207,3.74746984602443,4.97509853752805,1.95593124444343,-4.08725821854307,11.7405519502504,0.00968680078464457,4.37146755952224,0.692307747391191,-0.875482896377262,0.44651261600846,-1.82439138456525,-0.92523583257386,-3.07817889185064,0.867952106313026,1.3053827223207,-1.45369834432407,-10.1012771683443,9.70583630724963,4.46776774027754,2.22416046983078,6.76886715268997,1.17568830615074,-0.600198796254926,1.95875150070789,-2.63239475042973,-4.0399293885777,6.85721069650289,7.567613061369,-0.126266632961553,2.25682570818012,-0.715007306966546,9.11217897505794,-2.8642748726172,-5.23764469863694,1.79617507070658,5.64806769658686,-2.96866230609295,-5.11100722942218,-5.27246026860258,-0.176246100098155,1.90245103972152,1.718608304959,-6.66902454543097,-5.27376143745682
0.741928947590683,5.20725091367269,-6.26997976545585,8.26073517125863,0.735789668404948,-1.32411970084898,-4.52699494985776,-1.22458407289599,7.04607003150442,-2.14891296891801,-0.529651982942039,-5.16375266344243,6.83615500867455,-2.16506585690624,4.46622034011048,-0.71462597683188,-1.4750189855414,1.19295067038366,-5.1296029672885,6.3235617349741,-6.83007361185536,2.32277482042293,-6.93892732002963,-4.54802010179187,-0.512444215759345,0.333317368522352,-2.97789504558933,0.909018516772279,0.724160448249122,0.410791996709689,0.65892504378161,0.226425073072084,5.27195635945754,-1.92549867602274,-2.39800405689004,-2.78103033141112,-1.87842462402257,4.00345808992439,-3.49301586904699,0.371470400212692,-4.52971509758476,1.33092649292439,-2.28397299180306,-6.05694817932342,2.72887426171821,2.65329522437915,0.285359566312526,-1.46625589862761,-0.717116060406757,5.97168614038519,1.31519639261278,-3.28833763336271,-0.0292852677351388,4.64060302102012,1.64863524360794,0.333568333297718,-8.26190192738963,0.236963768022112,-0.350851533226914,1.31182515004286
-1.88886174108543,-0.702078193496322,-1.58138967351797,1.4445483217694,3.71926444601857,0.140875923668129,0.648837320344876,-0.396102641827577,-1.11415999023831,-0.133610554085222,3.43086873269027,-2.49215035958807,2.47873714984772,2.37088439617108,1.61867294775068,3.01602323441303,-3.41076371380603,0.211539618499959,-2.05982166570591,-1.84934561940152,-1.23415461364921,1.07773393280663,4.34166602229321,-3.05762793579035,-1.39895462339561,-3.53332884384686,-0.51298857335267,-0.571047838029403,5.29400109513138,0.502945685495408,0.333693803394542,1.88478854148164,2.81619325425324,-4.67215367831458,1.73438726879954,-0.814935783202165,-1.41820741170378,5.88798954480359,2.18608846784626,0.0108282766191064,0.518943633500582,-3.38482300744734,3.47551169798794,-1.80018677862152,0.933148060210309,-0.127406804273699,3.66946688675649,-0.159361062243455,-3.13078807762747,-3.65296975630803,-4.13390724393483,-0.271580584336007,-2.21597581256942,1.04239812287557,2.01327102240473,0.550367046397165,1.45262558994188,3.12560281230756,-1.36089936735963,-0.433319259449866
3.77525608231629,-1.9689740807916,3.88387500884971,-0.856775408930271,0.104106541704892,-2.27049696190354,3.05672816143362,4.6554810030432,-3.98034712912239,2.79336292687728,-3.76091650850569,0.234001490523863,-2.02658259321098,-1.63336083882759,-0.177486054919017,-1.56633705021723,-2.7963183521405,-0.0271542607855276,-3.62297170229676,1.99860849817784,3.25276325361225,1.67614011700385,5.04778533624711,3.2162717710975,-1.45389167777163,-1.82421677764566,-1.02542018558729,-2.07570219698188,0.517255308138107,0.241873008715004,3.59920597601453,0.864186503911635,-1.90257222467558,2.59398579141232,5.61305676037337,5.14332871255884,2.17269961779556,-6.1059174621829,3.02902020618722,-0.892994505899918,2.1777328750269,-2.61189697404007,0.634333070057397,3.61653415254291,2.52712396706715,-1.05031426126207,-0.0553019138334745,2.19230044563014,1.36277438266477,-1.0947225698812,1.93503580480177,-1.34568815583267,0.582631538287217,-3.09305198170682,-2.95430203129428,-0.317202984370239,3.74527051795067,1.02346294516532,0.673295452755627,-1.40602964675596
-0.898268534277519,-0.00812774465515731,-0.246256584871392,2.46295647089147,2.16543374755416,0.571300378974805,0.76294084146171,-1.53657241735196,-1.29411859437567,-3.56719795569181,0.28572106721279,-1.73491434002757,0.81336330507037,1.30428694976215,2.16169390213641,1.30278678155038,-4.55819683295003,2.55958702273314,-3.12976170499081,-3.52866591832237,-0.334028615272239,-1.29322660753118,3.52719022368444,-2.00797075267537,-0.717955439033509,-5.16038700774705,-0.0433293750715788,-0.530058561613304,2.51199394159729,-0.341332099780594,5.17672964043186,-1.50779375015384,-2.1927229060812,-2.97238941557028,1.48987779814654,-0.435029321891924,-0.922541150206929,1.70734677907765,1.13370793789268,0.190520268011414,1.99127852885542,-0.693570020039527,1.62082132335323,2.46490226938883,2.4526915976649,-3.12522696778344,0.477648016789608,0.829701666672537,0.0997084260522726,-4.97971104802318,0.135941478192204,0.879171102388326,-0.612565406522895,-3.35668803107813,0.767603569224532,0.0180212099574242,2.09420814840371,3.39991557911495,2.08627777564641,0.930185469187911
-1.1991009089714,-0.0298464338441397,-2.77666174279152,2.19784070882743,0.851030188970381,3.39274547316701,-4.23673146402477,-0.676688254500245,0.404299269439567,-3.63044311068189,-2.22259069799023,-4.28582543154787,2.42808430600815,-1.42432836802209,3.32338153413728,2.07797020535169,-1.67993180786754,-1.42245179762799,0.743024534461891,-4.39803413959123,-1.53219852141798,0.260515120858001,-2.61879748930325,0.276651383591715,0.228991767936571,0.407271396553265,2.55058305391472,-0.111942911013658,5.58805277073811,-2.26009776378629,-3.20575830312352,-1.40206448123859,-0.712106035517167,-3.43402903255414,-1.50923163626022,-0.181851163880941,-2.53574246324496,1.29958767987619,1.89802818683142,1.08982601176458,4.98407336898681,4.406627168163,3.21211417529754,2.15570050533525,-0.0436291569434395,-4.04200355569806,-0.0894421081418824,3.92384959492712,-2.0102759721974,-0.999620836012559,1.63398071106238,-1.14455355226022,1.81783873174873,0.276559488515695,2.8213997141049,2.32778955199379,4.01917889794736,1.94287614918005,2.2903127711283,0.615054421938045
2.41902753149893,2.70286706315541,-1.85270208479136,0.499216654836669,2.65822990154746,1.14367852481885,-2.49252988645717,2.34586785956822,1.43956189999539,1.41657961586567,-1.57198853927065,-4.19484537869049,8.22037216353398,-1.31883465155181,-0.0749944387138708,-0.422386156360112,-2.39541984293361,-3.49019098732169,-6.6995617654345,6.12255317823951,-2.30810213794844,6.86174313262061,0.974993771472203,2.17906830828408,-1.30349819971381,-2.37041679425175,0.107362030696761,-1.7522454484378,7.33029867160106,3.90801572524512,0.325642595898157,5.54072215111021,5.51647670104313,-3.83793038306687,7.23002226303079,0.917180712870496,-5.03146575021282,2.15853378862572,4.78093526505237,-3.60903219833777,-0.811875805868733,-1.73095294606891,2.80857473532646,1.22913041624962,5.93532724804698,0.911439636634044,3.9177489223188,1.8405170132844,-1.97561929439886,2.16812864881023,-1.32486501188892,-5.42541529016892,2.1405366080368,3.8028239097785,0.299028954663903,-0.828863840734049,-1.71022580027678,1.87413470543009,1.77862429811668,-2.58041443309053
-2.05017378661916,1.49463383114126,2.09607394582668,-3.60787280467683,0.185762907582934,0.897166051484569,-0.2034619795091,-3.48619860768076,1.07112058428857,-1.24368564223072,0.889247599367991,1.65492012964449,2.85759388871724,4.30423113174701,2.37820383687878,1.20259611820224,1.46650216061865,-0.300540692521553,-1.70938610613841,-0.297247484798353,0.701077107736555,0.709419074475,3.6937899067382,0.306881443048541,1.86494491717265,-4.4540706144561,1.32714477853222,-0.360678026668275,-1.28652228595037,1.89998193119118,2.37936151776164,-1.49708177099934,-2.43220790373287,1.13954501546374,-0.403384600322866,-1.86818211593043,-4.26898378338631,3.75911407532777,-1.10797019288692,-1.07637677625342,-2.37221219205232,2.25650123768376,-3.08730467278725,-2.05517594440405,2.67215470837836,-1.78422941934264,-2.78231885609105,0.298926685140214,-0.491823302639271,-1.28548081026497,-2.1666016635544,1.54361186004281,-3.79698175863356,-0.779065667151363,1.0508665214049,-0.733945087305148,-2.55426530433441,1.49865791197971,-0.826304969272197,1.76176766260934
-0.794174537585112,-3.39666049549535,-7.75106720802115,0.542068102931843,5.55859822426285,-2.01425412159811,-1.65714713738876,1.12854548870861,-0.935260426255548,-7.28908691882835,-4.86145353246218,-8.75908672188797,3.80449576875783,-1.81844730110564,2.68306847928429,-2.20126008998857,-4.46615404232807,-1.51544061395749,3.9858400884594,-3.58420372978911,-3.87290017684137,-0.20198819111715,-0.822171186912679,-3.11557861289843,-0.476808519098761,0.910671976623252,0.127576330945382,0.691671849013669,8.32723395112954,-6.19254370297653,-10.4448815574712,-4.65020137646985,8.58342893096318,-2.11106896818075,-3.99700130867293,-7.16541476198377,0.838280028282645,3.56890724733437,1.43483292204732,6.75136096489856,9.14452662796776,1.59238189647383,5.26390680490091,3.39199191190834,-0.613988418727459,1.06179407152157,-0.517328366789514,2.26890191774111,-2.43890410578359,-2.39263302776468,-5.72082401027499,-0.606272571456015,-0.14669929726885,0.860042591077413,8.78169239995331,3.21066134996298,7.50366090543984,4.1132719672331,-3.90232592826203,-2.32173974310827
