"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.91105922017875,-1.24935711818026,0.805894420743533,2.32339792015755,4.90192899904117,-0.692229228585707,-3.67770865733914,3.89713399976388,0.846332536108379,6.03209941658584,0.782612193405335,-1.14973060784117,6.24144038264148,4.21276310484513,3.33577928491018,1.70252983263385,-5.42864922058598,0.526105542433309,-0.819681923537319,-1.83151131724025,-1.97733288018939,2.57614467331338,0.235470987531247,-2.24054954364807,1.09827862712855,1.09203801809398,2.01437937717747,2.01695200449402,1.62458395051824,-1.26634249105256,2.19892225246947,0.288213393858141,-0.917604078913771,-3.6674010293311,1.82449744753803,-1.6615330670757,0.167053107591745,0.374234088078429,0.91894661616008,0.880704091068521,-2.41313735079979,-0.952145832703628,-0.5552964371454,1.78744992523087,4.72011500751352,-1.66419184541242,2.9298063111369,1.87701027106526,2.61972067441597,1.55213657164846,1.14196550587824,-1.3064365020208,0.331984981465074,-1.13711804876005,-0.174473394749625,5.73697029897825,0.0172282547291796,-1.13479548233316,2.44909676737358,6.27075405939383
-1.00073004081899,-1.2308751726702,-2.38922874722631,2.56236708954466,5.16168225077041,3.10862220314903,1.63779340158349,2.80516340855229,-6.95307834961845,2.43447415329879,-1.29550690016636,1.48747738855707,7.21939936192868,-0.0653952470098931,4.09702874510969,4.01545105920942,-0.907780324418771,-0.107404344144863,-0.262494561735844,1.2487319533872,0.185011936773582,0.98405760134281,-0.635281670660607,-2.6311882759667,2.19615156450493,-0.0874573047012157,3.75738273799579,1.14243188383911,5.58751373300683,1.53103032542566,2.27885735550027,0.320943575613101,-1.3979658889728,0.589888494576823,-0.476545935959091,1.4760371144331,-3.40384909343114,0.448679611121867,0.92444725888885,1.69902890113746,-0.923623086035684,-7.5790442595394,2.71309366391521,2.37997842849403,1.40653458983413,-6.51041622289676,-3.52834098078403,4.34155416240671,-1.7769826614953,1.0937777666422,-1.32930215352745,0.376356122944074,1.7165212107472,-0.355092196144436,-0.813308679334245,0.273176923359622,2.79213263060185,1.08979493799217,-0.0711654893767696,-0.792346271917057
-3.96226873852188,2.43302019368227,1.20840277928672,1.00584976964277,3.39391870354548,-6.37878158225953,-3.0800514843101,-0.20993415826934,3.53438823494496,-0.413123381586023,4.12452018417474,-0.485688329228812,0.141911998470535,8.1757100573914,-0.0409959070804364,-3.50474862302743,-2.45689773297086,5.32578014689064,-1.29578708786937,0.285352352564302,1.97483808343118,-0.315364473223773,-4.32856583118059,2.30380499943455,-1.97515090461131,2.2436327621681,1.56701389102219,-3.62936822097581,0.256291608972651,2.76831742016536,-2.83797578892524,1.37709101341556,7.52912295613087,-3.59604232450261,0.187344189875963,-2.05224763968266,2.67371520904431,0.496515216547512,-2.6105698840255,-6.64852314514911,-9.58738283373591,6.71816036113901,3.04225749194722,-3.54202019863936,10.4623115297071,3.24809918763762,5.64471817019264,1.0359219989963,-4.70351177097481,0.95383889651554,4.40655518021673,1.41813793659263,-2.07423788911542,-4.25685558473451,0.892166073924655,2.76821897872746,0.697523359847237,-3.5020843271835,0.578704172034823,5.06273320596386
0.636860863461094,3.86380054609288,-2.13373442192325,-1.93888869907273,-4.65423461107093,1.68606466247651,-5.34063334391829,-3.83559937515063,-1.53973120529287,-0.283262042343599,0.356311648597795,-3.95996055513581,-5.14848185638667,3.47349151931206,-2.52892011623359,-4.49711459455249,-1.03686219835478,-0.71095094882323,4.90092484510785,4.44084480497291,2.01796604256362,0.0132361608446479,2.66316527720259,-0.587452730624845,-5.16907732363586,-3.77588779935419,0.338335605270053,2.7767291665999,-8.98817290574631,-2.58853374692952,0.598591737888132,0.988696932619045,0.237759394146263,0.977488655749561,-0.0791428743279466,-8.03693969424936,3.81492580295127,-0.918521442716879,6.80180575941617,1.55135885076407,-0.857450632366487,-0.144459659366023,0.118450287653858,-5.18223333855802,-9.2000143309063,1.17192596879697,-2.00577569875568,-3.08125837121912,0.69101103752924,-5.04905999086193,0.584716588928781,4.37130298630805,5.80263413006289,0.644319873597274,2.31065440367397,-4.16087441494831,0.228113221122044,1.20995293550258,2.48229549106083,2.74947569895552
-7.26318494668931,-1.02793979342563,-5.60632469316104,-1.27119134085966,2.99302783797194,-2.58608785252945,0.379370111780862,-1.93440760014558,-3.81604451559293,0.869889312192711,-1.74639929387688,-6.96095400375111,1.36850387076062,3.36604436398865,1.16809818210658,0.773681914751188,0.920965411810553,-2.20931682647111,-3.75784876052166,1.54457617638036,-3.88662167560028,3.8874656338576,-3.91276198660812,-2.26884451550757,2.89735411832051,-0.424089859891816,1.42180510344392,0.29216598787614,1.40911046993471,-1.56833781419814,-0.510231787889017,-0.563209911388537,-0.340536464945833,-2.11132508000354,-0.325943692945464,-0.507023913029098,-1.9921456600657,-0.935062947558118,4.66221339138534,-0.297155668144605,-3.51661238359512,-4.74551082892979,8.06363209695443,-0.00877756653995759,-1.16244301398413,0.458653235286249,2.56349012127437,-0.0355291464184521,-5.26226696786023,1.63988223681462,1.2033060114057,2.54858099029749,0.102129503703507,-4.89363853264168,2.85813978077569,1.84674913744763,7.11475845574046,1.90872906574898,1.61651745809453,1.49505099609948
-8.12528274073528,1.93189325735758,-5.19280951009889,-0.342374709951141,4.68012972545523,-4.07842086413527,-8.83830218306785,-0.829672984539084,-5.46276231653495,2.44548138431269,0.369352273866814,2.16962807665829,-3.46959917645403,6.78772736312651,-0.0202638899997098,0.950753356969385,-2.71338897847677,-3.85721691822558,-5.95518840946606,1.56797426097196,-0.992056890133815,-0.954374922632524,-4.68547616810539,1.26615167899637,2.09423416880844,-4.27265211868264,5.38029150656604,-0.252894198847384,-7.28381897702732,2.45102639435979,-3.81658386141202,3.06365674667242,2.85921297629771,4.46120687761551,3.39119948367955,1.29225188539045,0.835673899180706,-0.557000163850195,2.72053450092869,-8.286102601581,-3.81466926398623,-5.33571394527664,6.23005733359109,-3.18777192260467,-2.27202484208237,1.7328465276488,-0.32572003888028,4.37699258381624,-2.17860966811629,-1.84625442918813,-0.210815625760685,3.47491588798129,-9.08761653449498,-3.99503668149745,3.34042250265152,3.92911654739402,-0.791124030688021,1.79103765854669,4.25729271922972,-0.792744782610942
-1.73982734730971,-4.73461051527575,-5.62895397561215,-2.42105477610445,-3.60299950320737,1.67234772141708,1.95488058465624,-3.17546932008266,3.43538535685217,-0.842796979446837,-8.24512778471646,-5.77006030058586,-1.09889879289417,-4.59011678121225,-1.7159733106562,-2.28698744129786,2.66948757117701,-7.683387234823,-1.78065352372096,-4.67848289567294,-3.78237937436311,5.84149041018744,1.72840098587454,0.38703823575963,2.15729124155927,-4.10538417914706,-3.42936398146451,-0.398901149205647,3.2012534515644,-4.86925960737399,0.34197327812067,-0.894674742814609,-3.41633490228045,4.55222379626939,0.525315691988558,4.20462575172174,-1.75437319343589,-1.46073695897699,-1.23522932617098,1.88735166362466,6.32335034691375,-0.335889513719907,0.321901128038835,5.51331680087397,-5.16857554987074,0.607756347667978,-0.489777021483312,-4.33980691752809,3.01536786830355,-3.22753038572958,2.04462527770398,-1.67228670396566,1.80465470559992,2.31574926234873,0.919165676075402,-1.39200044884673,-0.16798935972944,1.82234594432392,0.481505840298689,-7.53856266228015
-5.26569109601982,2.13247395327525,-2.23247187892265,1.37050821631651,4.06340441545848,-3.49344495792046,-8.8425187732492,1.45346352863219,-5.36569493203663,3.01261253466967,4.85964912552127,10.7258283463201,-1.81379413585166,-0.563914287319693,4.77986450517995,0.931763987530088,0.383057418378094,-5.42267291033624,-6.36873449271342,0.830497840217649,-0.931231854928134,-5.13893978750246,-5.21125990422555,2.32505585289337,3.89232607864318,-1.26477700020965,5.42446458816869,1.94968744901935,-8.17952284176061,5.70184265642104,-2.88268814812092,3.41628432984256,2.02014895480707,8.65908489044887,2.55155877352883,9.5081641238583,1.24752192978011,1.57409980399444,-3.94325977617052,-9.89221847219324,-0.699940270913569,-4.58601625595533,3.94143302627693,-5.59103067189104,-1.44319824835699,-0.689732276433488,-4.69240312449717,9.6982919761447,2.72969172255352,-2.18737135018106,-4.50928759191372,1.42647683525176,-11.8323493106512,-4.48225778878567,1.68476045077138,4.30145338986838,-4.94762508904447,1.16901343849097,2.13261483426721,-6.94072458578821
5.62835432358853,-6.02306002791588,0.739248620712955,-0.608180702305824,-1.20761554192184,-0.408600232459202,-0.353018846402307,2.40042706802897,11.0254672194012,1.18202222976266,-3.6634073197086,-6.1246023208186,-0.621313730750629,-0.533143515719899,0.0897175359273022,0.107947074254212,0.496097164529644,-1.99897732302195,-5.62899855626521,-9.26593675427123,-5.54745817812734,1.28987684772674,3.65661912112757,-0.350708857381958,-0.638173341425397,1.20314492442585,-5.77592786282097,-0.793351817506494,0.374496556892218,-2.80626257109564,0.239118838015365,-1.64255650014317,-1.80644746578651,-2.25718838761836,2.33345688176611,1.77920206085823,1.20096876286812,1.59619120426184,-4.45118285113587,2.77103947406961,6.90642260224431,4.76522533685385,-3.78512820876868,5.23145515604358,4.30066319353363,4.27567333639988,4.3007696217988,-4.17882800766747,2.86012316219476,0.283410355433348,5.47514806692807,-3.88127659910901,2.0816723843474,2.39869595581936,-2.57852522676959,3.27361804183816,-4.62730399364058,-0.171928216870949,-3.54810457208535,-2.63773234915182
-4.93359915486626,2.04265663912543,5.44291107134065,-1.39472588100002,-6.50930194923967,1.77317787753697,7.06837838215623,-0.827544840854777,3.24676120184754,-5.72705009429524,-1.51569947039552,3.60525347363836,-5.46477967060632,-6.20551234339739,-4.13125572306428,-1.51596722186924,3.32242981113777,4.62414766707889,6.79996186568684,-3.86379346106107,8.16904151334915,-6.08915257222904,1.42849013474175,-1.61727317728779,-4.78471968595246,4.03435611908226,-4.44035091123959,-7.37069998889413,3.85094028387607,-1.98702130700944,1.48287704876634,-5.16942222268512,1.09419496046222,2.68816191652039,-2.34043900243909,2.00655337828763,-4.7382624299926,2.77151477994386,-6.02283210830074,2.32126477634551,2.74152923215435,4.54855597071077,-6.65063391751275,-1.32030388148019,-0.113127704042475,1.60203177132014,-4.31895395817955,-5.22854902541709,-2.35004785809136,-1.66206952384355,2.55985348102923,-1.12362410013962,2.00439594996668,6.57536822060883,-3.93946812882062,-7.9847989550218,-3.07040057456025,1.22412340338057,-5.51525997525309,-1.76309703774435
