"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.434807881400746,5.74386300515379,1.18559458363113,-0.949630775458386,-3.10017790393891,0.395116721484153,-4.68978634102725,0.0718799713298741,0.781509813036971,7.08019497014557,-3.11798428020623,-4.56398419975364,1.87735032740822,4.26800162647904,-5.41476448939823,-2.66433048118659,-6.20173283122252,0.951060624053204,4.34353473065975,2.1713701093172,-3.7468548418451,-0.401931814553612,-5.10138447408959,5.72010004525561,-8.77830278877942,0.332674310142145,-1.54915038585551,0.100781627459462,1.91405094848373,-0.347483144307555,-1.67187372267478,5.77835206214979,-1.69220762998774,-3.5168832740375,-0.988201332345654,-5.47739564208037,6.68658517974104,4.40580129051429,6.28309785948393,-2.45396307522584,-3.43479995061655,-2.93444888926342,-7.83978420830785,0.0574488949573602,1.68940525153666,6.525557316362,-3.19310699434733,0.875600785013225,0.516390042896023,-4.58961135591381,-2.74910947124736,-1.27946798608558,1.06639381382357,-0.9620885806516,7.74751183276794,0.140660977571449,-1.69604109480875,3.00842691256413,5.96328687775485,0.607911834932499
1.30131934204692,2.96623016880181,-1.03637812287325,-1.34422048953929,-2.30651298491483,0.603017935365702,-0.522697537829481,0.262920144033083,-1.78198585620868,1.64601630264272,-0.123865070123938,-0.112708504472537,-1.49145794293481,-0.105915462012527,-1.41762770816166,-1.82579616766085,0.609103276470775,3.19211497647494,-1.93263224775496,2.73924935584177,0.850921349826319,-0.244366044788685,0.152826017080288,0.690877093110081,-4.1069735697351,-5.45068601172576,0.754022570770692,0.368098362701633,4.55893380567418,-1.88353485069098,1.71328044694435,0.982381527952776,-0.5776072411895,-3.68336254308631,-0.118136760066834,0.398839646826046,2.87550585112613,1.31613410334239,3.72346077300692,-0.0573616937828147,1.62117180056698,-1.85941392987014,0.359619572373484,2.5611913827043,0.169007456741195,5.12876801859623,-0.896573234205324,-2.18077003907872,1.71255409059955,-1.87484071384712,0.116237159395375,-0.706942859423377,-0.446348411041754,3.84935732655315,0.782298968404221,0.502978348978124,0.822385406160889,0.424358571095841,-2.00600801110632,-1.57328617123265
1.29185251978101,2.39656435616303,-4.12872012132251,3.83840951190255,-3.75799967372541,1.87987656446567,-7.60750664311644,-1.65852298148045,1.97373036855148,6.21053495789865,-2.2109205791844,3.28535560194778,-0.725601504882917,1.08588234631583,2.39472175958473,6.83853409199779,3.00645784479845,0.195316309923237,-1.98278272769409,-5.44481204020844,-4.37169920298015,-3.13739687676726,0.123374340889648,-2.29654201894966,3.39748439749149,-0.0308357714207586,2.65588086243287,-0.639894389123397,-0.665170585087643,-2.99716503723226,-3.33135701013271,3.39085025914954,5.24573840851209,4.65992216900278,6.16715803729258,2.39439393162369,-0.409530432045119,-6.63793061778054,5.01540796015785,1.91985484301097,1.51084252277261,3.28177056404943,4.78548495187108,6.33827378182275,-0.362365246137558,4.21554631568877,3.17208966249248,4.41212147458324,-1.33755778654533,0.483024120196838,-1.96484962710862,-4.18993851607425,-4.33371533798929,4.95156825300276,5.9830513918422,-0.174959578891435,2.64323701531664,4.42798945974536,2.43365764686935,2.06205377078139
-2.61276779916951,-2.77277483127548,0.672784263017733,-1.87600442036885,-2.05051144792672,1.09629679032331,1.9840488561625,1.33306155553654,-1.88684596018751,5.19427203447769,-2.53517386967653,0.254365255350836,-0.0230468822705858,2.39603277283381,-4.64862023495246,-7.01903580688901,-3.50473672058214,-1.04742956174528,3.99232742978415,4.65268676848354,-0.647003210748078,-2.0464809378064,-4.01708860673637,5.31736163345472,-6.79530009904267,0.680082712506664,-0.0837816625131504,1.83359764995439,2.70440569328332,1.98343681722378,-1.56123045117739,2.81820333291108,-3.23124063248176,-4.1365940789306,-2.84143875704926,-4.78532359115042,4.42026963039434,4.86857566511282,2.71155863027603,3.2363969946247,-1.35810549772634,-2.64546580091888,-11.6822550000096,-4.24277996851409,0.879842688610556,8.07053327079478,-6.11405234843491,-1.72390635091285,0.198967077858039,-3.79392803913496,0.149291597595436,1.80811890688713,1.83519471563243,-3.0196673082277,3.53803822555516,-1.82200342738852,-3.07631278553086,-0.467074913162635,4.24086108370755,-0.517642737671262
0.247461771862116,-2.7343345559706,1.85524919021646,0.964789971706931,0.954515840063834,1.1219071363308,2.94147027177197,-1.36873255381631,3.31077452192061,-2.89167256744641,0.971100989971097,-2.0694636295545,0.10937794072124,-0.413571284148739,1.19526285221489,3.09811642236931,0.312165718335492,-0.953796789471563,-0.999407955830778,0.712267780690745,4.78207883684549,2.65095528441629,-2.46004904870072,-0.264302781486943,5.55001076991716,1.75418684972554,-2.33545410480851,0.381127254572183,-5.0872976118326,3.4814654527085,-0.634273996686602,-0.602078871677744,-3.14619631334492,0.75468651220159,-1.13132653789491,4.35881388728704,-2.14912206652667,-1.19193056079192,-2.53985511454402,-1.53984996735983,-1.88338286135526,0.757724189285821,3.90714792953195,-2.87204064101119,-0.388009561363294,-4.89612758554715,-0.0149992529663868,1.52794457081587,-0.462177194783073,1.02407902591817,2.27205640350173,-0.252280812638334,0.851201622039404,0.334407868420466,-3.7674804271157,-0.782418068143956,-0.142521145483794,-1.02224297375035,-1.64884792232921,0.209707219479605
-3.22469251090728,0.278950006571825,-2.64250442152678,-2.65766697578711,-2.44710216087324,-2.46041771789217,-5.32341871845277,0.634467103250224,1.08703816767839,4.9177382293921,0.495163938822381,5.14886007773146,-1.54751027878947,-0.371587855013494,-2.18619957919279,-2.3548547472147,2.3842419962658,-3.58268326266946,1.80048126204007,-0.584970702418311,-4.91010216107422,-0.962377627408531,-0.419300667550443,-3.41384939608727,-2.68530819851293,4.73762527545099,1.18148198143011,0.262971630090055,3.00443004535904,1.57676137097808,-1.38440606530522,3.59820058788161,-0.0912839567773621,3.95201450591052,3.98451251155493,-2.23598886527001,-0.77622950519596,-2.42888171298273,1.51263542415908,1.88413760449467,-0.595573776579357,-0.721024225121183,-1.19702665492905,3.42137733276629,2.43543072380154,-1.24507966734028,2.93591596440993,1.03781005411366,-2.63213843328033,-0.796656484414267,-1.42314334970141,0.690810196323697,-1.70998678552941,-0.0744698854144106,1.28498096905655,-3.85337667426095,-0.616972723765745,4.71909351115065,-2.00245074981928,-2.35140784778464
-3.75846949937933,4.13222711817857,-0.847132266004328,-0.610570887607134,-3.61411752583903,-2.02133549852605,-1.48516827850467,0.175764964781341,-0.177030093328494,-1.28093862902924,2.21590559927917,-5.6401787650116,0.340427745003115,0.754135044905931,-0.393288034204924,4.78401362100878,-3.24750182979726,2.9352502860552,1.64895833957098,0.421304483664163,-2.02828034740634,3.56790294873582,-3.67482611120782,2.63316386112891,-2.97402552254262,3.8440877181332,3.8182363219592,0.374687539906657,-0.0477700487277875,-2.48554755199407,1.61405834960675,1.87483798602991,-1.49720518195584,0.321093396414849,0.493698959827926,1.37024622037997,-0.640685501424674,-2.25278499599208,2.04929988662904,-3.58734333170332,-2.07989312156229,-1.16637246219791,6.78935977283801,3.50902433072757,2.06314379410299,-4.09808803764549,1.09254358053526,4.54118261617419,-5.69155646055476,1.28957103672781,0.390623690780694,1.42261581669494,-4.40089010904198,1.3452758862492,3.22466260809096,1.59944824425249,4.64746797064063,0.820519842275755,-4.18922763016437,3.02070376640045
-7.60722549798581,-2.61905422728776,-7.85393507926516,-2.61523900083263,-3.83955331921447,-0.175563916116181,-1.83121645121702,-0.380903210034141,-5.01142963120444,3.76538965049073,-1.23690610477023,5.84041767903072,-1.90869795232639,0.989332500873239,-0.703913619733116,-0.863937583422321,0.0338126733820817,0.101613359446073,2.68209791096424,1.82525385903837,-5.03284406271839,-2.14318678829171,1.53150381675221,-0.526224524664729,-4.03808292411951,4.45298898283036,4.94596634913076,0.481336301441613,6.21308125342999,-7.55182568513456,-2.48429512071987,-1.65478694874965,2.83894462747802,7.32026917887918,2.88369602965222,-4.41081183894906,-2.0729253311062,-5.72828410603996,0.758041563176123,5.20575670562062,6.69696700832838,0.0126583603115362,-3.1421118391948,-0.264881884120193,-1.53424414107328,7.5881698731442,-0.318773610877672,-1.07080897605787,-4.53034671638527,-0.0142171505675008,1.30450250305056,0.33863973171324,-1.30578661351983,-1.35335318486166,3.36681440234136,-2.61526041097687,4.08811709063321,-5.64597590663088,-0.164389620601014,0.430600307309875
2.52599750645469,4.77416466181148,3.53545021776434,1.16993363977872,3.42106577594274,-4.34409681160605,-5.00137958624111,1.0867098402387,-2.20210160328092,-0.179205668429126,1.17744427305124,-3.87524913742759,1.93808636435034,1.29527996196433,-1.22121168965336,-1.9397493670523,0.199492467617737,2.24395928915188,2.19148190445259,-2.00900094348516,-5.51849496800157,0.210847946309786,5.24001531014871,-1.87502130621668,-3.2930876606628,-1.35911581621131,-0.524464472981617,-5.88839785254456,1.04606605400808,-2.33235236721165,2.3941776667892,-2.49585491253606,2.83340219225386,-1.30368413713773,0.971381703905877,-7.0790094795983,2.23088988685858,4.36966219784453,-0.250467017968529,-2.97088483049567,1.87835238068158,-0.162106621546553,-5.3005355080439,1.77857493925202,-1.10251214369026,-1.30870560146304,1.66793179943336,-2.64936373004627,0.332391577548103,2.1099819463117,-4.78825241151898,-0.0144399763898571,-0.178341527113497,-2.36055106970077,3.81136685885347,2.21007491921615,-2.51022040764572,3.08285794920333,6.27808229882496,0.193635133187962
9.94192409563015,0.129413508585391,-0.21039885277849,4.17336437180935,-0.157968905278569,4.35202158003553,-1.27479919011471,2.5375402608268,2.15212363318042,1.90800270671176,0.422794710330491,1.93749616929902,3.02830219026397,-0.812299962755537,-0.820889070652032,-4.8961224430585,2.21314425498942,2.558480171596,-3.93734983367801,0.611792125835674,6.11867993228026,-8.83070941256977,-0.912023483702598,1.56532668763289,-2.26103040016454,-9.78202032983119,0.942592452803529,-1.26463327621621,1.72073655603097,1.29371411245495,-0.875818968500075,-0.965471656457405,5.5910906628716,-10.3541065429789,-1.28447317328716,1.55922276341417,8.8027915273758,7.68450341974084,2.82020515178239,1.71105969842903,-1.60559805313185,-0.166936804189189,-7.85702938720503,-1.52887697306016,-1.90773484540139,8.48394857431787,-1.64612402824958,-5.11575557878677,8.01576818727118,-0.852250668257614,-3.80028967540501,-4.73084905463509,4.42353393230309,3.42047707999344,4.8814734761374,0.57759875582983,-3.2613606248142,4.49020224770153,5.50579434952156,1.9141158298691
