"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.683587786169691,-2.1592987527447,0.8743001860575,-2.14481447400439,-2.94384153788979,-2.96351007973184,-1.02181801212741,-1.20788591476429,0.605111709696551,-0.450673745348324,-1.58487154899711,-0.275207949206357,1.5937736565899,-1.53971380497648,1.42131726625968,-1.92088792424977,4.62745370677296,-0.100766971965052,5.23896570163922,-5.42159613393254,2.81152058356007,-0.0811063761172965,1.04203220961915,-1.77039711599335,-0.607097743727659,-2.15440336151903,-5.68588203632236,3.81546915846938,1.67514622044776,0.601306817364819,0.695723343046949,-2.44940493099112,-0.448891117167948,0.0603946989911542,1.72609834800064,0.779018124321336,-2.09453532705164,1.83558041442847,0.0785307197876112,0.816436282321593,-2.6152539094565,-1.21943624319981,2.88346835623957,1.17132776484679,-2.24373793581644,-0.442716462273026,3.82996531554085,2.85595941112111,1.38195199977041,-0.803479545008913,-4.82275757298652,1.5632006935073,4.38953335184838,4.33478285672379,-1.94745109386192,-4.98429798921986,-0.0845642160650291,1.05011899215758,0.086766545793005,1.32781740201497
-2.61996748433163,0.605010415497108,0.120689952541264,-0.473390014715126,-0.57402914006269,3.0327974248888,-0.025896401523678,1.503099531699,0.846939972744601,1.74583959149279,-0.874730871729255,-3.99762144832093,-2.31899948449394,-1.65682997261816,3.04468836531102,2.13491747957006,-3.08832031027647,-1.63868731378244,-0.651036685531013,0.718706432880619,-0.41960331824152,0.958384106654525,-1.29362095543383,3.0709323774774,-0.00133349338064903,-2.66606443774266,1.84374212389375,-4.80949352825825,-0.189051529960225,-0.00269416881479823,2.89327346045812,-1.34999677008806,-0.780489691997876,0.18706256985922,-2.76462798356911,-1.3955776819438,2.84768194328276,0.6640312600532,-1.97064586069739,2.39200662597234,-1.12435867693078,4.38321326786636,-1.57346427468943,-3.66165148128234,2.69867525363835,2.8724947606664,-1.02533024923475,-3.56007447121756,-2.28394273575503,0.349095369194322,2.4632040595312,-0.54835630225326,-4.08438145177151,-1.65447678005903,3.40029146404416,3.7819774457345,-0.696646660631135,-2.37864745131643,-0.779621013979974,-0.551885508566841
-0.887209443387135,2.7101493170194,-1.78955579363468,-0.0154437836073459,1.20689496387718,-1.97556222595066,0.408903955149973,-0.913284889468266,3.27211622359994,2.05233633157416,0.858460905836505,-0.766952666918118,1.18841439537364,-0.937112984489216,-2.10830432080173,3.83525939174158,-0.313235115649944,-0.690979351597854,-1.03259128102203,0.929718717696461,-0.870666219126379,0.163801030890607,1.70133572883647,2.69420408518812,-0.253744038374467,0.0126532318719473,1.1546350223463,0.446351944793295,-2.13345961466501,-0.49450623533431,-4.16506721329997,4.11496358889544,1.20012787015768,0.982719027937548,0.062346509100077,-7.32927334566603,3.70886726170896,-1.97882622160651,1.82538027763776,5.17633451500847,4.5170471396917,0.101400592996047,-1.81000801732481,3.40289570980431,-1.37519042061181,-2.62534318424902,3.62927066099229,-2.64544942359311,0.778124425219214,-1.89004851379825,-2.29275603669653,-1.00458669387178,3.78208365925925,-0.775616074391768,-1.57182357486774,-1.11309920121735,-1.07651759498084,-3.66730298082072,1.43115868181621,0.667809767052503
-0.364081417890758,3.43128486000004,-0.274567427047733,1.8700365425331,3.03830012440995,2.39311673277262,-3.12712663614945,-0.435909546543986,0.576881177956047,0.0967691256583977,-0.335165981198781,-4.37834644823371,-0.347296372690863,1.36842382099316,-2.34182531157132,-4.89605984896264,2.3945545063848,3.38011663031535,-3.5593555981161,-0.869156639706269,-3.73955880985729,-2.14510962188471,1.75059488870293,2.76245933098628,7.84942600664959,0.0156497518271719,-1.19516382800021,1.05978383699151,1.95818775831071,-5.70150163294861,-4.45887901391187,0.134715967691611,3.71736074850636,0.100680245196262,-0.672718137978336,0.0464074500400214,-3.79841951414754,4.10380443014318,-3.49722029495378,-0.89545585916607,-2.77153228333341,3.02670978666228,-6.46344888296079,-2.65319312936369,4.57965177444727,-0.562376314944364,0.0997588973868772,0.0681445834683035,-2.41966609028724,0.623266656619205,1.41679760244762,1.06475792647705,2.86311785733472,8.50626341390898,0.377179348991925,2.26699908437041,1.8001584980989,5.47124074779522,3.71643417337346,-3.11290998426936
-1.95646933369551,6.57411092423309,1.34765434352604,2.93315490549699,-4.70451148831709,-0.1186047188659,-4.87682697580367,-1.6713665688905,2.4967756291731,3.44021192929372,-2.43902548033119,-5.16672134432588,-1.72625925011151,0.0867546817257293,3.74004939560606,2.07390388409965,2.57024163087518,0.88060171393919,0.349537048065218,-2.91555981102634,-2.50317576474949,0.951403738097812,5.12898704893452,4.45911290378455,5.50691399953974,-1.55035078366291,0.0783785532015099,1.57474329654494,-1.15184669601509,-2.69543131484132,-1.63191340513013,-0.471022363401154,3.39582031800526,2.67164895849517,-2.1900299728226,-2.07754909125288,2.10093729165483,0.463623170472464,-2.43425449780913,-3.38900214560423,-3.16656007605527,3.51512301807864,-7.7990747804365,-2.28936096336818,7.63091441178735,3.32484442735289,3.97491911302485,-2.07089884203072,0.560654755196977,2.07426663833555,0.77342667913455,-2.45731962165403,-2.29430214282731,2.42206533678322,4.24074927723532,1.94020125470108,0.631020054957779,6.04010383467448,1.1656361391648,2.60932530184532
2.28067940040507,7.66874185934312,-0.283514057534392,4.6130383274046,-2.00479867888698,2.0092020301908,-4.85247447360133,-1.55354610431739,-1.9225030836285,0.796937158999662,-0.638539367116689,1.25333123464891,-3.23534555249746,2.21399883465793,1.26698144859355,3.04933236133557,-1.49280352949061,1.25177185046904,0.341158346214255,-1.19387555150976,-1.13456288226581,0.255628277486936,3.40957607431737,-2.54593529922496,3.45760273485152,1.88928232072582,1.09221486931912,1.90683740380478,0.601099258622682,-2.28124911556608,-1.72635123728492,1.97380131756251,-2.32990011001277,1.77439536619998,0.248437547683915,2.58018499699142,-1.446792598324,-1.72999491726394,3.08325275724905,-0.269148629359668,-1.88952922848804,2.21327123924591,-3.51380378130307,-1.77971386078195,2.19002393333903,-0.268590183686714,0.92394380906739,-2.59271013111493,1.96279518392912,-2.30273008212846,0.950768816891764,-0.73271337867036,1.07772634162151,0.536413468876475,1.76425672241858,0.982827467457756,-3.06549689450962,3.62109416512549,1.71535646851799,-0.386386206642699
-1.89654640947106,-0.355647580729358,2.19892431070151,-1.26813600650324,-0.823703232916596,-3.1983852302277,3.24919218334705,-1.38943766689932,0.263591879882258,-3.09981664825037,1.03390798536292,-3.88953725813487,2.04507882712277,0.967980285547126,-0.134594659141524,-0.681264752831708,0.222760546972502,-0.649885557475449,-1.23611070144463,2.02224476343081,-0.563140804769355,-2.40659006467185,-0.680401272421908,0.907505629431411,-2.04668987229514,1.58751176033546,2.31902890913415,-1.64847275698046,0.298230523428772,4.21615651210693,1.79309476935384,-2.41749277755774,4.39125944080495,1.70593506716732,1.09600543842044,-3.51120955016005,5.77310118623582,-5.33783051076832,-2.01760757709075,-3.58915006337238,1.90625754350429,-5.2035575372984,2.85318731223206,-2.31005045860875,2.26861873792213,0.157153868719473,-3.90350381904937,4.05645689907251,0.320966065109853,1.02191988898567,-3.59870247282789,0.106533508220468,-6.4638140232076,-6.56351797604054,-0.127819897142456,-0.495157499354513,2.62511088934961,0.636612545470683,-3.37876864589259,2.52844351543083
-1.14118509758134,7.24585096885979,2.15995827529814,-0.354450587018664,-1.79616287051527,0.882235541462639,0.581986093822279,0.380961236880018,-0.245743813661837,0.34721128460068,-3.72375444867551,-3.82133411974186,-0.194285461484983,0.126869268925376,1.1470972318736,-6.87844382015933,7.25827044564576,2.38469835489595,0.231466145967719,-1.30637114574636,-1.87228284423253,-3.44101795794481,0.598157759082794,4.85586533285823,4.56273707056709,3.75490805819977,-2.54848502959606,3.69380373843829,-1.71782089321079,-1.65241991264058,3.32109292969213,2.09417679815832,2.37507484836217,-1.69169471796891,0.176725451835387,1.06199016703286,-0.31749372674813,1.94635370282037,-5.5369122542168,-8.98628932356919,1.98060709330943,4.12988684134768,-5.10825549494172,-5.44124827493673,6.36811195918338,0.0939112173441663,-3.47615082500506,5.71790574476545,1.91400175186447,3.1277652979748,1.85503181365021,2.54129638255326,-5.62472403553091,2.03437374193558,1.56346341276353,6.18106128562918,3.57600661575321,16.1202491263419,3.05306133523306,3.43142157627438
-1.88505347538053,-4.37042096080831,2.4473870567471,-2.1019372152353,-0.0310610372391207,-3.80971880151312,5.60887779847827,1.33115399400087,3.92288348067037,2.32212813639861,0.0677183056411547,-0.0968838609079929,3.04742353902352,-1.50339425641295,0.964017357202611,0.0858061017053697,0.629056288967119,-2.92631056106295,-0.259835890341407,2.98779773135338,-1.19706571199251,-0.536478662639787,-1.26726801272573,2.21387277312417,-6.58912613976451,-2.07576700831402,-0.503754647475428,-0.568295268140931,-3.65387516468272,4.71801304898909,3.84710990242444,0.860480779371638,-0.620931379242663,-3.26551573192721,-0.134664675504167,-3.8076442708248,5.87597945002767,-1.36349931723057,-1.88581630350033,-2.35000134698559,6.58544311720012,-3.59038073222522,1.02346972999572,0.249035320179548,-4.7067344031861,-0.15689157746267,0.348163507691258,2.5607173259507,-0.630430081655453,2.62851004417166,-2.66312336111364,-0.10198300170819,0.393709423236632,-6.12210004288453,-3.45059154235521,0.53432589809209,3.38369381738658,-2.81569978804503,-1.29622184255138,3.14659428055794
3.52454770101273,-0.151962790992509,-2.2690499721024,-1.82546512086388,5.68908489941386,1.37772769187891,-1.96743352492925,-0.0536368838032026,2.64344994856179,-7.90995273538121,5.18773522206904,3.94819207367318,-2.55680626186267,1.88137055334375,-6.64341436800634,-5.59898695975741,1.91026292618349,-0.551542073780425,1.89471954533183,-1.29842050574463,-2.20590221013483,0.987889861058425,-4.10399199887394,-7.82002801050257,5.11198787474715,4.26632658466374,-1.48976387391895,-1.25092078077118,5.74651546363851,-2.43243346457195,-1.96525201693708,1.17943843468657,-0.851413136405654,1.65190005397428,2.4671769847818,4.46612029591939,-8.72343538578541,-2.67482071546964,2.57630995168431,1.0074089777095,-4.04727989287129,-5.87414863268417,2.14950249223813,0.0448727386893538,-1.64390153129827,-1.57314077527445,-2.57890257021472,7.83160044130388,-1.12910338330444,-5.33236349209034,-5.83737357630656,3.80136241503235,5.37786057243214,-0.246994558185229,-2.60912668239742,-1.46439426872705,-2.21405137267899,-1.70443191092231,4.24008151257009,-0.64721062338729
