"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.432623800122105,0.588433371948501,1.37059753203087,-3.54265445512694,-0.0722689411964459,2.55620693327403,2.68768397456258,1.73620087393525,0.73395526515882,-0.436336371395796,3.98376949768869,0.620814579099273,1.87837631625316,-0.0578841606289559,0.0625708160348923,-0.814139460192173,-5.85646278585092,-0.47449986870391,3.95869932271519,4.91057531904247,-6.85597887891328,0.914474011497364,-6.82884153152825,-0.527577521062408,-3.20627956082891,-1.08823258283934,-2.53983149066515,8.72300250054437,1.69815777020163,-11.1654827285152,0.876843956495284,4.62323921051235,-3.0480322680775,1.12651982957448,-5.77887024616087,-3.13712639596174,-9.7840523820382,-4.6260622553498,-6.50103821544261,-4.85460214996027,-0.518754992756007,-2.36348011638377,0.50294808278053,1.35913843059784,1.66245234375981,-0.166405336011834,3.32959893440005,0.926464039572235,0.212164266142863,4.15854576961257,0.16813111923952,3.62649586618945,3.91471699191472,-0.894376248249543,-0.286491881631252,2.78606729452385,3.73801608897976,-3.52611863049316,-3.81161740116388,2.70727197505486
7.85960587735801,-3.77260613235166,5.42164889939988,-0.954987159507216,-4.55461092027415,1.3406380556973,-4.10313060466293,0.797080385513486,3.59759935666276,-1.52322754251945,-4.52621497014139,-0.366758181191153,-0.794534013837637,-0.797052143671151,-1.07740631035586,-0.999887388671535,2.10648440763329,4.65501750554393,-0.754736163249988,2.2703577113846,2.02371970498,-2.70219198380607,2.09910547297223,7.16710225708327,-2.78557491677982,-1.53532346465152,0.717043594418457,-2.32544269711537,5.65208934273044,-1.89379515001485,4.38789316295262,-0.549135261768146,0.315914699774864,-1.84605104537798,2.99645084861654,8.34660739683157,7.18140719536119,2.96589756552055,-0.728020984634248,-0.305589703988317,2.10203424855821,1.80891887912417,6.32158348703218,-0.255217972224299,2.26747723187052,-0.0783000827503825,-5.73712818625104,0.129351762798305,1.12574247156261,-0.652232474649142,2.48905599350618,-2.57958860015456,-4.68273736529148,0.197404337468013,-1.46298083294224,-0.763000534596039,-0.33658628252857,-2.27179465060154,-1.76016108000529,-6.38252748382416
5.50858585349379,-5.37178660907434,11.2002972926534,-3.06142446432198,-0.139295173309728,7.92952819112722,-1.31793713438501,1.42799110851111,5.39177114557732,-4.40451821687954,-0.241388219452545,-2.53976512922378,-5.58102157578722,0.659204132901604,0.349919131248783,0.910356034653917,3.89351581047209,4.25856153293533,-4.72778907629834,-2.74574535372109,-3.47252679810486,1.52511550957625,-1.15663144803399,1.40051365010308,-2.76668026147948,-1.87028615884947,-5.89386305781433,1.78389087377828,-5.61111651297404,-2.48366649713455,6.06055205674085,-5.34554463113412,1.46963939444092,1.8120485804253,7.4928322444318,6.09735267212145,4.96868060492643,0.0159371946505918,1.17177629224574,-2.09549734229619,-4.50388628648908,-2.71878977765987,5.47447165328653,4.48211273432989,8.8543702117054,-1.26213114701574,-7.78983812241122,-5.52871182075874,-4.51472427032545,0.295953254660657,1.37840230098716,3.22017613751147,-1.97940864804254,-3.6528423015032,0.562135976416036,-2.60223833654899,-0.444854155714563,-1.33646469827143,-1.48289757681257,-0.507658199047372
3.68078685902282,-2.89253377907993,3.02327730719753,0.472009315333282,2.29800971998314,1.02539240706269,4.84322764966714,-4.82195187357624,4.9349423028038,3.36435076351447,-0.41363493827195,1.59439997403687,2.24734994534582,0.6734452465125,-2.26703536176649,-1.07283546473512,6.78428116726867,2.11256786458842,-4.06414462321462,-3.16820195714178,-1.12190466157225,1.9652908561197,1.67354225547889,0.258187443948271,-2.05042314939587,-1.56844678221424,2.59463059546414,-0.435760255365654,-3.7602119837285,0.62609264584771,1.4915498293702,-3.96399761437876,4.03936687102051,0.185431131981479,2.72768887187911,2.88428418628448,1.70062577421943,2.3169609160301,2.81738206355915,4.00072888875851,-1.023257331849,-2.80097182192443,6.95857033638926,-2.73957262858799,0.421276174750943,-0.513109048906563,2.70440620986711,-4.25362543201569,0.174953691073923,2.06187051067172,-0.789532317231102,1.43759640570243,-0.145638189500592,-1.38041227236368,0.816128471636395,-0.0281057438095296,-1.63060862948278,4.7292769367139,-1.32692710271063,-1.43964761679558
1.83396162707452,0.282000890006304,-2.9894712889781,3.21801965232576,-0.405151059784192,-1.50945625096286,-4.5771227461259,-1.61987164166785,-6.4076525268241,-4.54511210499834,-0.534770111927624,2.07853564313704,-5.10726369479493,-4.07280350934674,1.20992136425263,2.26347420388419,-4.16944003305547,-4.50989519249953,1.62522161755361,3.72642059721597,1.28179125491206,-0.573908403442411,4.26606329049706,1.7579293039291,5.20896614357638,4.80785602354614,1.59554310436867,-2.03644228702632,1.74524099886082,3.39608281794794,-4.29992877533084,-0.868481109076769,-2.22813958849229,-2.65649236854542,-2.01229752972514,-0.48373192914954,1.00970623286624,-0.903431166118766,1.92863716489146,-0.514264440895682,0.784123861080897,3.01308038152353,-2.36416169634664,0.646659206816327,1.3712641571561,0.240753713036114,-3.6297549863016,1.32651103029909,-0.541304488535411,0.894576920884138,0.948958115130003,-3.19508367717891,-0.914231464196392,1.21220041980288,1.65389692133153,-0.572601906785038,-0.946111434973865,-2.1688646074986,4.71261184206353,-0.8244661286226
4.64720363250293,0.703019569929343,1.58127990332101,0.860845697718943,1.07560753822372,3.08897301331798,1.07011493819247,-1.03107614010353,-1.55421335080537,1.82020077772839,-2.35425981003551,2.81125354140193,-4.01792052739436,2.48875246083197,0.200020708232029,-1.62685020400011,1.72774398506632,3.22441937910548,1.14005147406798,-2.29988902981315,-0.680188957145824,6.42040735458421,4.72424871154333,0.642358222206805,3.97074776070269,-3.08858035294105,2.43538463844272,-4.34465633045974,-0.909061098168114,1.83617479858928,-0.2302639390564,-1.90271510940641,1.49172013005421,-2.85190310186827,-1.56910670960284,0.968873701256632,0.297707372200431,1.65706353904728,1.59277134591017,1.59184375453077,-4.46051663873916,-2.92965153975453,6.73830110652172,0.286647294821951,6.22952080035075,1.8383465370389,-6.21930749857646,-0.648538837815086,1.76035831012848,4.90031650431349,-0.32131515481641,-1.60484462884848,-1.80442948751072,2.1192109283392,3.42115205963092,-0.565529384112259,-0.333700249857246,5.73767894522902,2.33076916761768,3.14406133106191
4.34618621515885,1.40831823129262,2.68634230684935,-3.1431654779561,-0.850788679977444,-1.26691134808365,2.94449457421139,-2.53997538489862,-1.01399845136278,-1.84863330702679,4.3262098238579,1.81415678333885,-1.29989519937147,0.157755322641559,-0.32892357247294,-0.767031225439818,-2.46916263185856,-3.47769200098711,-1.35744744579781,-0.292771286004685,0.671877388429501,-0.132489871090356,-1.83619194604097,5.24497938214827,-2.45255256874839,0.665096595616383,-4.59265074683441,1.32440984802632,0.0812098067067531,-1.84146990045667,-2.19498138943026,2.70273635618292,-2.83593023235451,0.152329792826825,-3.10421019898484,1.7817454520506,-0.782431759791124,-1.01629651491282,-0.89914296018344,-1.06113583256181,-1.57576935818209,-5.04056424507296,2.25117302078111,-0.950029614343682,-0.591856945121998,-0.59017715089415,-0.447090763650826,2.52455702667093,1.80960777682122,-0.759472744523788,-2.48773966570543,2.17821431045891,-0.554213880349643,-1.35559767994167,-3.69233843364245,-2.50184994723353,0.164825680839199,-1.51324324886107,0.975338660662014,-2.27666772004862
-0.313601638794643,-2.42272773528433,-0.307530062631448,-1.41356652652595,7.92503901721488,0.746669798317227,10.6361855515154,0.729804824052948,2.12474110032717,2.35705417841382,7.12003786472439,2.41574364962319,3.9261102158476,-0.0261448865223263,0.338231566534397,-0.915305652081335,3.43289810120655,-2.36517533433015,-0.0872470311448055,1.28436343764662,1.94458921733611,-1.41939920424392,-4.95490206019597,-5.30753579980094,0.334162732846696,1.30642551638619,-1.29668707387953,4.11308796995456,-9.63592138620428,-4.56597571778002,1.13247358826354,0.579552136634247,-2.46797918968747,-5.56127043072158,-1.04754997814515,-4.48544617383676,-0.66658483015641,-0.829594786862654,3.66717097298662,-0.864817601038905,-7.32268522270392,-4.46561680870446,3.74407486967735,-1.80911050779338,1.72039976000829,2.33684873042056,-0.751120407097541,0.811213649028001,-2.10537855779097,0.241103863702875,1.94933851836143,-0.871510339205886,2.94384301379483,-3.20210843361464,-1.4001739672581,1.6465660042825,4.69443951302277,6.26279772899306,-6.31101088760909,0.111375710520254
-5.66552217594138,4.43819401170719,-4.75058322129651,1.03807543710801,3.12702212324264,-5.25619989482893,-4.82376116321305,1.29339658188064,-1.79405152872644,-0.985628121854119,-0.0484865687046068,0.267613051678291,-2.9773092761252,-3.40577229192048,-0.332519971734724,0.719051637679138,0.57651244056616,-2.66534156080309,0.813984563639931,2.84984772980387,-1.31670562824028,-4.46985452682332,4.18666031463034,-7.36465063327487,3.5640036554333,0.372311246414163,3.03584103838577,-0.106749004195091,6.06001343033047,4.84958718896741,-2.18149819913773,-2.03684361123708,2.97142682949105,1.03733740315971,4.27872177697464,-3.38071876027494,-2.46659636442204,-1.7500496924755,4.36330578685434,0.103213728644768,4.05447099047211,1.16493272764751,-5.82906383328237,4.49234017615064,-5.9907167727773,-2.31401483272776,2.66775138081792,0.278950395451657,-0.7563587151619,0.171703598608665,1.75814160822369,-1.37603565638062,-2.62467073114163,-1.21611838825618,1.79091265880782,0.221385805565498,-1.00115794680009,-1.65872296719848,3.1761794081133,4.69531112505508
1.12398036901278,0.0728174093570476,-6.04545730447919,4.50800766666195,4.64988655500437,-3.9996735428463,4.48722471811353,-3.72136932636251,-1.58142211398894,5.56695187700314,0.629140904274358,3.54794224971643,2.72469144755339,-0.612539361308538,-0.794046751530014,-3.3314591769186,1.40935787000859,-2.54752182769644,0.381978152893528,1.44444226782621,2.11108577531394,2.54639589542627,5.85774731581838,-3.01258381091888,4.27850609290277,-1.31041885157245,5.36090292005083,-3.31251135857512,0.432185136658505,1.53556977737978,-3.09403846457172,-0.258319740408082,2.41560286205197,-6.7577344495646,-4.32007081305892,-2.26863774193238,-2.4436675410265,1.10951937508597,4.00488508027237,0.558966334826073,-1.64864901388866,1.36195750259864,2.6523703881105,-3.0722066942086,-2.32884793450069,1.93592648957447,2.93506846505455,1.75969268984602,3.59306246638182,3.95606535228745,2.18920962494407,-4.58207222857159,1.27954440340353,1.77547909060429,2.43594590624755,2.98873720790724,0.62099114415606,10.165277281684,0.204825834561691,0.35424479866149
