"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.57247647223518,5.40306432441706,6.53858369950543,2.65863924436222,-3.22268032583058,-5.54536585178283,-6.98708330438546,-6.2773445115987,4.24988704188532,-0.277202578367391,-1.40203935887267,0.671368208022602,-6.35775635525126,3.40269776040874,0.254931333648702,2.98968541458161,0.168650663368001,-1.82440635590805,0.39225625923012,7.00506788459025,3.27595836909367,9.21624520904092,-2.08164406680949,-2.62457587140104,-7.22076065039603,6.46245203580525,-1.68414583049632,-1.63919766526198,-8.92505461583272,-1.57723475435236,1.49500530301158,2.34432648376745,-1.49546824150989,6.60639421002693,0.291218450467966,1.62844379002358,-0.0927748298304211,2.45670733845858,-0.195124523338798,-5.24522007947516,-1.45433441704902,0.740656501694719,-5.34278393386245,-3.58590389941516,-3.38966528151645,2.03218244008923,3.21606157901439,-2.67004218708336,1.08740765026317,-0.0272662880981954,2.25097936550828,-8.30493643764135,3.55336383316266,-0.687669973446579,-1.83848702990097,-6.508442112685,-2.76654871824178,3.69194577468185,11.6300023761462,2.60230579489481
-0.683803725077816,-1.89774118045016,-2.30034662593123,4.1644901712134,0.451525722589462,-1.6094567637069,-3.99796181184613,-2.23481540908212,3.24528536150901,0.334068432432911,-4.67974442156214,4.62735947453389,-7.16090230566945,0.634350908211427,-5.30963025561243,-4.76808154744495,2.81814249393109,-7.7310012559716,5.75455108061199,-4.60371335452506,1.21153785195309,-7.48356587511861,-2.00328208520803,-2.66899780830083,0.791396205180273,-1.17954097963917,-4.14779433974191,6.14311836102131,-3.69389763089464,6.57038766267811,1.79836086161853,4.0623071196306,-4.14341117772028,3.72815248031282,0.854672722596451,0.440468812228069,0.473727471624246,1.50159539969361,-9.93976530478535,-3.39703953398331,3.82424730148123,-3.6833302791248,-4.9563655852167,1.26207279411345,-5.03571228620193,-1.25650245881323,5.69652471908776,-6.90441284740485,-0.263105000368113,-4.88470181072779,-3.04752898847115,-5.57955015705883,-4.01547228296503,-0.30525821394652,-2.2351698446291,-4.15438126433404,2.14915661210234,-0.155853621187876,0.110586549952678,0.982391810399566
1.70275372599468,1.46086037741333,4.81020171207742,2.67529894669708,-5.94415921312766,-1.00691056524639,-3.25561246953497,-0.385875571515578,6.0748322299097,3.29167051690672,-2.54089368764296,-3.5926175332248,7.4486243227114,-4.25223144380513,1.6709953948927,4.33461172543631,3.3031005675071,5.98473357812814,-0.802274843406404,-2.32238745018596,4.65531836041126,-6.98930206390348,4.60090314859786,7.74148827268293,-1.34381333271643,-5.24782570190275,-1.02477640357114,5.64067191492452,-4.45244471963723,-5.33629070854945,-8.93387428331111,-4.67407261827346,2.6007232972473,-7.29983259299243,6.69290570151247,-2.90599280052981,8.07191786238937,-0.0404457797714144,-2.77655975469022,-0.864776720415172,-0.675054802319523,-3.50671621037826,-0.640473893567578,5.32334195709475,-0.591576459712375,-7.0446857303161,1.19095244194903,-1.0041425329429,-6.5766888228601,0.171119955002384,-0.548157469251024,2.48116502842481,-7.11482632000193,-0.933171589862711,-7.41528375604554,2.54889641398315,2.10970150307169,-4.73142396008181,-0.321431253049962,-2.11652563437946
4.83238055162367,-3.27103765195547,-4.00256889520501,-2.92009389169158,0.526754164226696,0.92943057442832,7.95898859356217,-3.78650184585453,-2.09476599336899,-9.27735373043532,2.26236072213341,-1.95904282176744,4.45481535726119,1.84413721619475,8.85978581073481,3.73897041625367,-0.880510010200945,1.839912696304,-1.71728541193223,1.04605596320415,1.84176015828631,-5.9812544658812,-3.47547105897163,-5.02619845593163,8.21248781965297,3.30358978040016,9.27525789164606,-2.78338898108845,-0.252113052165906,-4.83506301029019,-5.11858061034863,-5.48453851800212,-1.50603495206492,-2.11140572817753,-0.54129364827585,-2.07578390743073,-2.33870826963825,-4.49711450556256,-3.86847403072413,0.0635853021990541,-0.594209591881572,0.356187002677022,8.35997277354538,-4.78576872555402,4.70525079878683,3.14653747888255,-3.62064378153692,-3.24362955291437,0.644956603660988,2.71579122498794,-0.683457888499973,0.936001434876633,8.3522551334007,2.36582941319689,7.35272862280619,0.518217373996829,0.0822490978663271,-0.35347571817407,-1.19203677734479,-4.20444839633661
2.47548781785412,-5.43301267623562,1.19566736073574,-4.51195664498843,3.23166226570691,-0.475653048131454,2.28627784585795,2.24740748992977,-1.42963373841895,-4.40927562459907,4.44961344069818,-2.34149573571762,5.31268753134354,0.842235886836385,5.61578303607515,0.883951638126947,-0.93999810833016,1.15257241288058,-2.90304881462884,-0.741297235898044,0.179292006867014,-4.91444199445332,3.4980402900628,0.658737848782281,0.398148191910492,-1.03129619664226,5.60666533949749,-0.982797343678343,0.958812124989957,-1.41171861880339,-5.528217794981,-8.31632558620704,3.00044236284449,-6.42481133822943,5.40648864345226,-2.92066217226251,1.42206962739377,-2.86840170044207,0.374456298375912,4.97798764699022,-3.12837996274015,-1.14415326589345,6.74318782147943,1.996911472361,2.32398847565718,2.34901032996334,-3.19974080091443,1.2479528968329,-1.55875465793918,-0.812713464899024,-0.22561352691441,3.20353733864558,1.77171504101266,-0.479070821688265,3.66676072152497,1.2234265062751,0.424389690494609,-3.83073083956218,-5.77765402164763,0.971896296396213
-4.06680687131201,0.627320571250138,0.733439438882883,4.1848276829442,1.93971579695297,-1.80043887756941,1.78846341534647,4.51347722150805,1.80549112891452,1.54164963961299,-2.9377187465228,1.17923033246878,-6.53549223171677,-0.0624840429006998,-0.575838680861488,1.72698751840519,3.68026849003042,-2.29593303713147,2.63120927612331,1.42784491945998,2.55333079122264,-2.63562419792374,2.10509567405471,1.43363881096236,-5.31012123718192,1.73032373024906,-2.39492562119572,-2.55332338501487,-2.78751513454679,2.60687157563922,0.548348232110298,-2.09437264374958,1.50691401992123,-6.32800867602204,0.333420590801998,-1.81256103377464,0.771374296275277,-0.49835601243181,1.56630177046588,2.22091763340198,0.0687362784731295,-1.31769966941411,0.217067164450592,-0.230553963363035,-0.734751339556425,5.33310408726821,0.0752545567423792,4.13633667668072,-3.52175425889268,0.728460685232744,-0.31900973097693,0.257492845399915,-2.3968798368232,-3.39103373692923,-1.48586940056125,-1.73637561434438,0.791646359524352,-3.19129376711314,-2.61921076467873,-2.74345153422233
3.23024301744598,-0.548640987172727,1.98346914670238,-1.8037305608828,-2.65575046245658,0.0396743075431646,-0.0292060305833,-3.57971980951307,-1.50682694797183,-5.32400285890599,3.14999405608717,-0.175944662082898,2.43147108364744,-0.141873299025114,6.7761294428245,3.09731668486824,-1.61785825365586,3.02106396997161,-2.96677201930573,1.17545336334038,-0.0743693769289678,-1.00786549554285,-1.11065814881053,-0.537147228269205,2.36276479204716,0.194703702705749,4.2105546338476,-1.12473510091324,1.08451017562538,-0.906527861135197,-0.392371444446133,-4.06815057726063,0.638915902799773,1.59657317098317,-1.59572292362892,0.550404747156578,-1.06010648868587,-0.32081820362654,-0.975074002123828,-0.439059362772806,0.18694418507721,0.798075307821211,1.92878169002169,-0.258193283522501,2.33623008630006,-0.244718566417977,-1.170658493286,-3.04602553493003,2.38506378442649,-1.37869567102971,-0.0982386148460496,0.332364980210465,4.94978320556763,2.46851833277007,1.9180679379616,-0.906575864086677,-1.99846657915477,-0.209936205408746,3.00310997224793,-2.15366397186904
5.28713157949246,7.82473736591568,-0.875420068549831,0.838219115873998,-5.18588467305433,-0.780373167720228,-1.03618405770505,-5.20358399093449,6.37285135734507,-1.03563506063532,-3.45254216718543,-3.12141448059188,2.70312100152974,-0.732959358535628,-0.474469592267135,3.77047802211609,1.57102755383926,2.68052782903547,3.28725067489561,0.34456482972456,5.82293567360452,-2.18710934806715,0.506050800475971,1.58754026074276,0.228349429690692,3.11802519092813,-0.512928628969214,3.9147444541724,-16.8328739605039,-7.88184750953793,-9.11211678274452,-0.265809900497632,-5.65003967770085,3.1847002561181,3.87560125511615,-3.8209932429866,3.85657307618954,1.36985025383875,-0.233757846033732,-5.32317725221765,-4.57739478666346,-1.14781487367214,-3.68750436417856,-3.02414914102054,-4.28166562711969,-3.11931983895722,4.34905594528847,-2.39658858302552,-3.19139572540278,4.12240717340102,-0.770565273865624,-5.35369627750315,-1.93539893202926,-0.434219176559127,-5.50426118222462,0.335849155279193,4.12235144652768,1.68387946812637,2.36895571887623,-1.68079428389295
5.15482466713334,-4.87295245639469,6.98193112033219,-3.41186685813418,-0.154414250808327,-2.87052437267709,-7.89751830744135,-3.55055792648381,-1.25767250649439,-3.68765408683886,5.46570836301689,-3.6580901894635,4.66854564540557,-1.0599970024717,2.02040037586347,-2.78379824678046,-0.114519728036345,0.276768093681722,-5.35262454272764,-2.35768433635466,-1.09081892986175,1.86689627111148,0.469178836664517,-0.0786404896640134,-1.76333149665665,-1.59748356413062,2.03557515110261,3.96628720696162,0.344870039788192,1.93211558214469,-5.94285286801941,-6.30776608466964,1.48648382645146,3.11166867078348,5.38424851487002,-1.23881175463042,3.53534342618746,1.63454569605591,4.50392648781402,6.56151278586283,-4.09496434156869,1.21266925781831,-1.20464698464265,4.4733539524878,-3.60828344946311,-1.37960156145649,1.12993713496052,-1.59129152039212,2.71815162844274,-6.29608598491471,-0.555796315088085,0.235647742768793,0.732833992773742,-2.19492004840207,-0.129878250865015,-4.49284390098848,-1.08770379592679,-0.271896671983237,-0.953777310214276,6.02191968592285
1.79352954939711,5.06403185101273,-0.694779955235597,-1.94252752485673,-2.9968480150469,2.20448604692368,0.786998658598049,2.10296745131185,-1.08137143856161,5.56707800023519,-3.93324496979208,-2.15469969794287,7.18279169839519,0.0122463007173753,-6.16107299706707,-4.6973535463429,-0.461289244406111,0.918288715631823,3.94786882570674,-6.12923514934772,-0.857735363379313,-4.87631608436264,4.29019997088138,3.95467920337602,2.5258178729419,-7.14890606255377,-3.23928297918673,7.02080258296716,-5.4103302995271,-5.37031902666661,-4.03850461719546,3.31259752187101,-2.16877719333965,0.877945532513961,2.44047967550853,-3.93320080559117,6.23960921543442,3.25174802746596,4.94028729582212,-3.9971677410609,-2.57783971602946,0.192179877829423,-4.32939936370032,2.71608148426725,-2.76084814948503,-9.37271626910721,2.05880408742954,-0.514240196574886,-4.289402357842,0.332487843429602,-1.53346822114087,2.76433035599612,-7.45051722331827,-2.97575123613347,-3.93537640694852,5.23874583203391,3.56486563827985,3.08138176957435,-2.81779617056741,2.12927933306233
