"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.2370351745359,2.08565886484931,2.30991100289591,0.700816389828832,-0.191503848956813,-1.86358145154964,-0.394363490431113,3.11478040368015,0.55253829624819,-1.27317798403519,1.24656905478261,0.693514356055208,2.76427173726669,-0.328112400800581,0.88144075675318,-1.22876410041588,-1.85196549359457,0.293045220064389,7.5395418079091,-0.979413089137899,2.89296912011088,-2.78917314608301,-0.460936122829878,-1.88424236127034,-2.12251527555114,-2.15390899481407,-1.1453248535301,3.61793380735191,1.15191424624367,1.04431691065563,2.3786340009357,-2.60306998648424,-0.779985102190453,-1.82659224560486,2.11977086861138,-2.71916446508821,-4.92901316815946,-0.140879840093981,2.22909247895347,-1.56904571220886,-4.2356514496987,1.44138823946155,4.76510036205014,2.40828926594139,0.613343242349319,2.77410770742819,3.67553414106273,3.2211047145426,0.342412732385255,-4.02084625007802,5.43001587868333,-2.73492823054753,-3.70321209579414,-1.10753177523132,-3.24390985760432,3.19947448121278,1.41439792117775,1.78574923062422,0.66254923523506,-6.26892804131832
-4.5743944463602,2.14450986041769,-4.18427857866815,0.915032288555481,0.27991227403534,0.689433620660556,6.8634528286204,2.35000248369746,-4.22270637120225,0.953884882671209,-0.812686709507842,3.19002364045897,-0.51088108537219,-6.63320299730704,3.3563249120974,-0.0662535579749347,3.66244337524152,7.27000168853293,-6.78126516239193,-3.85135619387481,-1.68486126073769,-2.39777306853634,3.40909927842495,3.19352047520467,-5.57648834115466,0.65222678664025,-7.6878420178119,-7.57690894769201,-4.78768435042054,-4.2437860497888,3.17144543275143,2.35274204798895,2.62505942861587,-3.59437740241981,-5.01629844383795,-2.29881291586118,-6.44950306966811,-3.10350038908046,-2.64886797372617,2.2438962277508,1.81059722814224,0.374940193321845,1.47406000369985,-3.27819529695665,3.95688929636542,-1.69706961785959,0.0321986169890479,-3.05587073407296,-3.79168905380793,-2.86600851895574,3.55337760558464,9.15007457766102,-0.20205805301001,1.59049071955509,1.786148717004,1.41723039057802,4.94099293932398,0.350783549777447,-6.54564687569969,-1.60428822746787
2.35014938208095,-3.2486054464329,2.84072092609593,-0.368720789665904,-2.08985376791583,1.86334995290589,-6.44988960022162,-5.63040422482553,3.71906338088224,1.51649985015151,-4.88463612280359,1.24064809473594,3.50180052726056,3.87955624023363,-2.07712753596676,4.79383344948045,-1.01841344664968,-1.70738228047401,0.99025543389034,-0.322401633594257,1.10558360825628,1.74919931497983,-3.52637222441898,0.719447018967947,5.45753826881382,4.23413676003438,3.07637287283309,5.87505797288173,6.08900930443505,3.46851459288123,-1.81452950638396,-1.51300929477997,-3.64140374989708,-3.61744475240503,-0.463407099507325,3.0929592815702,3.74710243317961,1.79598126120644,3.45382897999695,-2.65259761744364,0.507278331703043,-1.1287575468237,-1.51538241350827,3.37269855648327,0.573264148846989,2.86151512362515,-3.48898118521461,2.10069324567487,6.75572900026783,0.726715378187036,0.799723803956854,-7.31329283333084,1.87423470594641,-1.92315637479599,-3.30802348074668,0.410141123069486,-0.135362759430655,-4.04160302065072,6.97522888470496,-0.469281874651499
1.64230397937656,-3.6671202192093,0.0504882191434274,-4.46756667005119,-0.764548923013832,1.00238679511623,3.25622605407454,5.51642994839384,-2.28523546002473,-5.60666607566334,-5.97025594927443,11.3730627464767,0.997099981122976,2.11281257716373,1.42863837530926,-3.91739791877046,-6.77417604116747,1.35659363510366,-9.42232184681971,-4.57830279555316,3.52706352186923,4.38338423272106,2.48213356528839,16.062915087701,1.35546622113042,5.30684821955224,-1.23722348144,0.453375199712025,9.16734963520132,-2.3751272174399,5.19558112620463,6.96678262471252,2.22975401676734,0.212855676096499,3.26194631791354,-2.13573787630553,-2.39098355206189,-4.40318891740038,2.60007690898235,0.543004798141779,-1.51479126380182,0.0784889093653564,-0.275652108044874,-6.96314788589967,3.01636598332859,4.74352820165239,1.66192103223459,-0.353833880868297,6.94543860577504,3.13270139688529,6.40773137874466,6.16264878565931,3.7045259597864,2.01366116145937,-4.21387363231018,2.29659039237005,-0.183847406136009,2.5892740015891,7.15459740922137,-10.2567146059874
4.37323485258076,2.6397828027121,2.32419077972554,4.66035298185001,2.6521820019628,-3.73143368207483,4.34292859218097,3.36207365984241,-1.00905097695342,-5.10419416413504,3.78366370364396,0.77427794700794,0.547987431866331,0.359472260626496,-1.16629206339419,-5.07719720482468,-4.62033354956527,-6.31351832524613,-6.4594626824251,4.91389805657313,-1.90781727334842,-1.21135283670618,2.95728369183033,6.62171268947699,-1.46995693746878,-1.87326655103252,3.08076969306132,-2.49428360923364,1.9210472439708,3.36283916494216,5.10017969312904,-0.666141811101347,0.684814155870141,7.48918857626449,6.97404418821106,-5.42080898552744,3.16782853707623,-0.824691419634138,-4.65876681878487,1.5134706253914,0.399673991999094,-2.0608312744223,0.710768728912182,-3.75527052138841,-0.89436109210116,3.0243507333519,3.32048279704648,4.86009014968765,2.842332843649,3.46689313732385,1.2003122932005,0.35633781984822,-0.860325396367205,0.138071946667269,2.01175379901552,-0.717485641180575,-2.51272536260022,-0.430391977753949,-0.992507766702419,-3.07705826337092
-2.47785220814498,-1.72710991657418,-3.63876217151221,-3.00120035817724,0.227381149836171,-5.16802546407324,0.581574745205811,1.23139962916553,-0.699784879717852,-0.941673777492451,1.04533645208395,-1.4281178056669,-0.896293795776901,1.26640844454151,0.389898935001985,-0.667131609510884,-5.83220394774551,4.43039516918403,2.37728044005766,-3.29309880394931,0.773579707887893,0.94789281975694,-0.676783349219648,4.36432412343823,1.04050087220976,2.90884594131689,-2.5304256150306,-1.12659596669825,-2.15401915740147,-4.91376396058728,2.0004169172201,0.446316059204484,0.113118731252783,-3.58158972702604,-0.671488657328755,1.79603113419224,-5.74465685811616,0.0817446333980682,-0.557199571417089,-2.27524622599548,-2.18714529756631,0.0322316051406648,-0.326268654100733,-2.00125605229298,0.867955409581061,0.998415474818299,1.18722503679218,-4.19491651800569,1.59067959884009,0.849729726553296,2.33910489249023,5.65805719656157,1.12747969578746,1.22969348922784,-0.743217398498801,2.44091439776162,-0.376211674582909,7.32356067107881,-0.275764013973833,-2.60232802482085
3.20943226245757,3.51784112864934,-0.661333139609337,1.33530304678831,4.43101774533769,1.63462262980924,0.0998432503392469,-0.399808514310387,-0.0583915659672587,-1.83171920890513,3.36419301305302,-3.57762157090315,2.05462657382519,-0.54708757078901,-0.486144138113261,1.70077396878532,2.66056330779533,-1.52060525879973,1.50652963698021,-0.630897475082629,-2.99720072883414,-2.67609222003952,1.58157557876243,-2.18570143909625,0.0396336259301872,-3.44591693180892,0.402968703618186,-1.7047716908203,-1.03457421433232,0.749747027235583,-3.7420538191322,-1.18941608229111,-2.68067955057811,0.267727348206797,-2.00679339647208,3.33272283041743,-0.283202062399758,5.76837601169827,1.13482485443318,-1.10500247658851,4.42944226600532,0.14076170928082,-2.79013643849199,1.3710953719494,-4.38269221281581,-1.18570266358981,1.71147151187012,1.18128354385196,-3.3907977340768,-1.67748957513441,-3.20007024770695,-1.9484170964116,0.435406760107323,1.37104217062544,0.434910938466598,-0.764964019485993,0.942034531602281,-1.21744115948733,-0.694783234837707,2.56556921039367
-8.68802330083485,1.2541520149585,-1.78162625655192,-1.63627612355671,-4.0689367970551,9.18624339599116,3.22788566891512,5.36465617036236,-7.04702038762221,-0.918073180499135,-5.15929737735759,5.99400476168241,-2.73317543019684,1.43674260882068,1.79173575985485,1.69592924049949,4.03310497558763,3.26938492754867,-9.22798023604141,-4.0603262586823,-0.796228698904732,0.952596681661874,2.21741212107961,6.60496629264697,-3.47661951665931,-0.13251311123503,-3.47838170633729,-0.863075278571634,5.9981991177542,-10.353118799586,-6.21435016516156,2.79279227495598,7.83059358852912,0.831537119605079,-0.933536419164393,-0.104431400085186,-3.89866497671252,-8.35048005600696,2.28726884719052,2.06808277559017,-4.52224032596715,5.98335681969281,-1.51967355346726,-0.710235239163713,0.0831574117254525,-5.6224402195501,-4.72919163277731,-8.14187188764212,-4.33245004947511,-2.65363672905132,-2.17564944361451,8.28153063621925,1.33191970883098,1.6126813808312,-0.0105013495381175,1.41282677600022,4.57315397249665,5.32926445129505,0.944641776591085,-2.28733582564029
1.27162223649006,0.600917495837867,-0.783613738922586,-0.217692994942352,4.30428779403838,5.07385705667898,1.01672215377843,-2.71471900919239,1.91989496583224,1.09667141364598,-2.92820591526168,1.14233195338431,1.61855088948614,-0.682335142375939,1.97113744766085,3.97563769685317,3.07141451774112,0.627434190743355,-1.90322149119236,-0.402393209426273,-1.78937311715757,-0.918343129397462,0.39365405230515,-0.781579070398464,2.06156558951296,1.06326222472133,-0.153244365876372,1.40611230061152,-1.91462575751765,2.14433832158211,-3.45276381568982,1.17500875546782,-5.70733876096874,1.683897131661,-3.03574347788723,3.96249444446308,0.936347662665629,4.49763004800153,3.61122312781617,-1.08165308962004,5.55382037373466,-3.00034434358298,-4.22987595622304,-0.533217383919085,-2.46987034148546,2.47571594745529,-1.52267396417222,1.333252232566,-1.03252575437043,-3.14129486486529,0.872866231277968,-4.05093591649235,2.52109775131968,2.37668243827944,0.0687625332064661,1.27832692912994,1.57345956269585,-5.43139036830558,2.97209160557589,1.0565357955756
1.8041179319127,-2.1092294708902,2.48081649321828,-2.06874424287333,-2.99439798137661,0.918876092195462,-2.51278179816306,-0.328625134701435,-3.87929355080195,3.15093335687003,-2.50637909655693,2.72667981391172,5.21307928666587,-0.0222332216764082,-2.13514001188422,4.68982340338258,-2.29136725110105,0.331866659746046,2.4493444149815,-4.83385414100388,2.81318138562127,-0.0112477738870662,1.62739128447367,5.82250758039231,1.76104622119779,3.61194088463489,1.17814243486949,4.21148188219341,10.7585481207588,0.773996840171638,3.2859012546072,1.58527651219116,-1.7261583231233,-10.4650194268673,0.600437389816941,-2.85531292052455,-2.73385549012213,1.51100605314478,3.93761031895009,-3.61588727130814,-1.12816473437695,0.29614191968861,6.40009580041612,0.858059615060067,0.870150843311555,4.6146713964648,1.63841203971943,6.25200565728947,9.45439173862117,0.900115669573241,7.75908928993911,-1.40832237680325,1.92094849520631,-0.341607228183348,-3.62668745334995,3.76978630934145,-2.44535010943411,-0.341166052261136,5.70883568663805,-5.98786641436186
