"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.19656878245083,3.6893553378991,-0.472019611232229,5.02040015774578,-6.34690452272925,0.740181217194781,0.735682972418553,2.79671902203288,-5.80287616112017,-3.09470690844462,0.819727704640666,-0.753316747363648,-0.201246732072525,-3.09123208398131,4.55813548537352,0.557238776487112,0.411795215702171,-0.500816020244895,1.65204413655275,2.16650570523039,-3.07615728780152,0.174858414727301,-3.26416021860547,-1.37250288658602,1.48344625465977,1.80853033339178,3.09657208359677,-6.83804775446353,-3.44513180844191,0.89556151843764,1.6026261657387,4.23551140439455,5.4292720177324,6.36831382463671,-0.985187315753153,2.52871307275113,1.76189542424062,-1.59638920408108,-1.71554603009221,-2.38107368534765,5.09181424314858,4.35681203676222,-6.88871109605513,0.627660752879077,2.62233733499477,-0.0451432068644283,1.30161416074026,-0.706263776388167,1.70577739979188,2.98775832109717,-0.840705345621668,3.10550954178677,1.86951197735943,-1.17594996052297,-3.91733421071503,1.92981318778493,3.28949085729677,-0.618586452232878,-1.17828851396811,0.564919608753794
1.21280453695726,-3.14916319032202,-1.76156200601268,-3.62276506336826,1.37693224863184,-6.72693019986596,0.410766766498519,5.43779136045754,8.04739224147345,-1.49021900306555,3.68450450434933,-0.982506302066079,0.151291184884732,-0.18184955107557,-3.20481349007052,-6.4976850625216,-10.0498233459208,6.70020231785549,5.73740376274605,3.00983087216113,2.30064243317145,1.54189409022598,0.257432446336979,-0.551411321770409,-4.8740519487848,0.393101289793555,-0.810248934943601,5.0672409667826,5.22151772592775,-7.27852149661577,-8.61433579210783,-0.514090364143628,0.472240372607363,-6.20625979426945,6.20108622567228,0.543574524676441,-7.47743462619753,-1.54881470826781,3.11836058991051,3.83384465451401,-2.78620260741799,-4.84976120008203,2.6609750884048,3.93914660114592,-1.25962974297657,-5.43094094621209,-4.04091389881715,0.219533803645745,0.727453788993698,-3.70577511239896,3.64233766795117,-1.84627447384383,-0.292943804570687,1.58076561773745,5.58402948439431,-0.929041628112047,-5.40258603684316,3.79581938893705,2.51483543341732,-2.47105273841044
2.71939609294659,0.859606228888473,-1.252721336633,5.64663266041405,-2.14912288780427,1.86211890815185,-4.91993108131674,3.40035479562352,-4.38548885315603,-0.716583478367892,-5.17132188218664,5.21632866169044,2.03522077440483,0.662564343260044,-0.993591695718888,-0.0174461414622625,-0.432207440114169,-2.82501756401071,-0.413905235809073,-3.68069450694424,1.11650409343023,-0.336047797626306,-2.49997008436899,0.719566937610299,5.77206922840756,-3.64487842156431,2.50754704884159,-3.84074394125688,-1.89458748151122,-0.863863064636422,2.95865213131051,3.41901208202662,-0.689734708616396,3.20424816295793,-2.27532623871063,-0.297157680905694,3.19836453408241,1.30033416676949,2.08096154573473,2.16276798218622,1.3113602301816,5.11623726315759,-1.9566041546264,2.67515677104729,2.80509536711134,1.85028001124592,-2.6810431339935,0.409367840563233,0.736541602222138,-0.113832976725709,-1.18426478329176,4.10020881758819,4.84265039970475,0.739456633774978,-3.00480981679073,6.60370359520291,4.44500097256172,-0.494245478605143,-3.41554710200042,2.06843511275823
-5.23923250947874,-2.21272523878381,0.0202640144817188,3.83798366129633,-3.26705976737259,1.74540687585134,0.496572858519868,-1.06574074287224,-6.54741529127234,2.28410686650708,3.58123085783563,-5.35643133474675,-1.95514472378319,6.77627138976567,3.54493777283577,4.96252404574232,-1.25928320943522,-3.49902609430686,-2.79644875708331,0.169153084398523,1.64977641017415,-1.19319009566318,-3.95703490169688,1.43110704911352,2.82129133402488,2.96164728027776,5.43973476699775,1.74247776349092,-2.84016240125071,0.46446974397871,0.213324030406706,2.65659576908683,3.67707096059144,2.13821991537366,0.16277839998733,1.9191670628726,3.20862415546133,0.911953686226027,4.61343863492063,-4.45679529936146,5.17851283285587,4.29536444833241,-4.07927372604526,0.788364281349356,2.99784997918024,-4.2533221994491,1.85070633752609,1.37396607554599,5.64081407576343,-1.00837206627107,-3.78635153736801,1.05470023636271,1.99232473789984,1.19971521152499,1.83529126138736,-0.993978442321198,2.82127653131171,-1.45330758772485,-2.62272300508163,0.506920337005085
0.470670655811479,-2.61559410165059,-0.246530581463452,0.34311408797055,-3.85067777698501,-4.6469123867958,-1.86105888691022,1.57935478109939,-1.70905186224484,1.20030101858815,3.47933748203927,-0.0792643837710655,-0.259878659095767,1.4257779515116,3.16787284015495,-0.503651545600977,-1.99213035720755,-0.0873888307260514,-2.57016939484782,0.797138795748893,-0.783602432552479,-2.32703057693605,-2.6893539569079,0.16811629590675,1.01168015063261,1.68592880614248,1.2568969659871,-0.877321289082756,-3.77147779327493,-0.0616719411668276,0.465688177809665,-0.275272168598797,0.549992082362669,0.290813186192632,0.33124292958305,-0.404575695310854,0.225828219599968,-1.76363676843917,0.480434173277964,-3.70101795089168,-0.253882242015612,0.162503886139022,-3.53382344542748,2.16774895591417,-0.876693437364971,-1.95169894709043,1.29674923152723,1.190535958761,0.384781931562123,-1.89115400046199,-0.914311430388401,-0.382611653861761,0.10851144084806,-0.426520500373504,-0.0874005023264504,-0.240812343005541,-1.43954129117383,3.8371532865401,0.652916241225391,0.241640061939115
3.53817588365292,1.67713822362254,-0.0780344132297242,-5.40420439687931,2.33819892359362,0.763715373076486,1.47237019079677,-1.94890642114826,2.07619946199651,0.934122628318021,-6.36035076557396,1.0467741580265,-0.45123660090632,-4.34334576575124,-1.16187341042973,-0.545699559715585,4.24101897580815,0.169694582164099,-1.24278850982971,-1.74685009590447,-1.05258631144324,3.65265173256882,3.58649167229784,3.59857239104122,-2.28681856236179,1.21861750100841,-2.398433650178,-0.163382517017602,-2.16781310778287,2.45539150160201,2.33981629231616,-3.0718431324327,-1.48206626955894,1.56146052860969,-3.66521509927071,-0.122809596546814,1.6172810005698,-3.39905415986582,-5.93054497611302,1.1121657560832,-1.31455309225292,-3.13804272648505,1.91527545144658,-0.0569992058975862,-1.85399459208171,4.39648473729552,-0.37545023472192,0.794061558306342,-3.14047766926792,2.76125798130284,4.07021303283554,-0.188613906085414,-1.30168032103935,-0.529339952343206,-1.11549821230631,0.809142023394285,-0.859241089356256,0.720806626227963,4.40802012503965,0.175012783441504
-11.7666775216341,-4.03315636502053,0.00141432509934747,5.59847343085673,-0.107288964773728,2.32224171464245,-6.00693374667197,-2.219462774925,-4.94140444144388,6.19923096577349,2.36751440835431,-2.73584652696804,0.284653184769941,8.66284033201423,-0.77687837593593,8.84422635734023,0.538774620193666,-6.50249949525697,-4.09790009183269,0.354159069925982,0.931712399470613,0.3515591560659,-0.80924377521535,1.88349765264018,7.65746554913835,-1.52375927338889,2.18287655369804,3.91254053481984,2.33784679832866,2.36039253547345,2.15416730123924,-0.585167568213089,-1.6739639342008,-4.20226381506469,0.341542449124663,1.38189483770827,3.91230827396117,3.03118862252087,8.03349255964267,-2.30845175132891,-0.704836991883704,5.59930356722105,0.390607011912461,-2.44056717821418,5.11895080834555,-2.11491744697416,2.53207729583053,4.72212171143812,2.42858546945281,-3.28122425254229,-4.49637528284213,2.71899499449261,3.87661611450767,1.66206535755084,2.31223664263171,-5.69023834973567,1.5967868874382,0.633279427712001,-2.25811660969877,1.41646448116656
-4.83048390999365,0.490120491184827,0.474587752574322,5.95027780038178,0.691291354663851,4.20541422445189,-3.32036537912734,-3.3427362415598,-5.84698795562701,0.757687920424312,-3.3372068926903,3.38735566471991,-1.06469209342779,4.74793435799675,0.0625768449375043,5.39620625021459,5.92218780423037,-4.08781486674257,-5.08998337517652,0.641922600033519,2.3514012130813,-1.37717268521078,-1.78085854723705,1.19182776089754,3.90177998498689,-1.71900435645237,1.14607057743419,0.732743427485239,-5.12708728725428,3.42755521966677,3.60821699197733,3.76243791766261,-0.0203897375726672,2.88551579713033,-3.04900702740264,-3.09951172987698,3.75692295146661,6.17956938420825,4.20995095496269,-0.376615958824857,-0.3011239484836,4.62079433402829,0.432650655883549,-3.39960308669633,2.19468096863133,-2.15192050857658,2.93257272604078,-0.585595034441265,0.859896021791279,-0.411971913592201,-4.60675877196796,-1.59633979239871,0.733259302906813,-1.10751017276832,-3.78025990993685,-1.40167335919387,2.05827723219902,1.35868727716395,-3.425057138699,1.81391685709858
-0.344673822345095,-0.161895840760618,1.84636575755937,-3.22609786988411,-1.66048468434528,-1.94902965676607,3.13061578629807,0.365349003132369,0.76324887957511,1.23858596811489,0.945274733994371,-3.08947335024331,-1.06911824367957,0.243089592792798,-0.131304211365426,4.66759114190145,4.71063321703625,4.33445109995345,-2.53286752060799,1.39905645705503,-1.28388995558716,-2.30105755046346,-0.484859714948404,1.90996621551719,0.218958831586834,1.48435230461678,1.59624979392658,5.96951935328439,-1.78557583600333,3.42607082950874,-1.35299503478139,-0.509689379473735,3.45233151176276,1.25074464143948,0.871280925079585,0.149358342449525,1.33815540103696,-1.41570179494097,-2.74595378000809,-5.2462157724496,0.0543277533496047,2.06079838665856,3.0437790059934,-1.59951541149088,1.34547980236942,-6.2844914930423,-0.171709863718749,-1.11001320960136,2.68785553475373,2.0232281584438,-3.9675831934085,-2.45055176731037,-2.96522719556564,-2.00688459766936,-0.325064626964327,-5.08902041171186,-1.63872587024343,-0.110070362270116,3.09450740162255,0.548419235706002
-8.12919768549906,-5.970982569771,-3.99968755947581,4.30463734816726,0.0489118912712897,-8.00100815249642,-3.26750890187591,-3.3224770670015,1.6338876256368,-0.304944236079668,14.7270918624085,-6.21758038860007,-0.452766327198693,3.56521488942282,-1.38207712816567,-4.58778961601054,-9.43044297683212,1.96260341698863,5.22020189804036,9.95072959612265,1.44040853637731,-0.905699440378003,-2.45032835398537,-2.88117798675979,-1.84780713547826,0.757264196256777,-1.93755441637882,1.48198535313305,5.67349125990768,-2.77241414537957,-2.0972477197158,-0.686742542221758,0.865375602675078,-8.6239213741106,5.43299748985968,1.61387413243002,-8.43245517707973,0.642442553988099,8.4614703609108,3.18644683830981,-6.35033296277586,-2.4026758611959,-0.450568347555225,-1.9037441422918,0.531642766885402,-5.61703256758027,-0.404773768759455,2.99090833496255,1.29296309237413,-6.85042190047898,0.0336631014732853,-3.25753873309339,3.28691399090195,4.25508090131886,2.42818522077461,-9.73166613244476,-6.78324163065401,7.0158077363698,0.715601417307519,-5.6792935421393
