"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.70326758438581,-3.29469685889652,3.58075889186575,1.9370237848172,3.00299123895221,1.21810128731186,-0.659578764577905,-0.318531390359694,2.80128819344503,2.54716072939539,-1.43918871931495,-3.53082274939072,-7.23493230570451,3.46646664793671,-0.232287722627505,2.43029012761112,-3.73543709010668,-0.300125061589112,0.586264863764923,0.320057110289465,1.79387736234749,0.541152238584252,1.24330509804801,-1.51260482591544,1.62858447093958,3.97683341544373,0.375749450601313,-3.29142769457473,-0.732237978544379,-1.34146178375611,-2.76492450413852,5.54381846394268,3.4023926522194,-1.15700186317046,2.32334307267172,0.131746154352771,-0.0835767135821205,4.12978762759266,-0.422970829921551,4.00354630096694,-1.77196757007757,-3.77143203712538,0.681892132989634,0.879611498493571,-2.24587943411049,-5.28616914002073,-0.0586249336358358,-1.57858197338404,-5.94625717066664,1.58781614657526,-1.39395533945436,1.04363792419514,-2.94804716231117,-6.24257535719531,-4.96394626723109,-0.890963452748589,2.17035662099279,3.42702453037329,3.92248917318802,6.20922229952672
5.73723894053565,-2.01352911803963,4.23357310213718,2.64293349550139,5.90528190029213,1.29148518131703,-3.07199325614885,-0.344682248503249,2.57256709222979,1.64545140129141,-0.621291061965385,-3.65147211132331,-5.0237697736417,3.52429243846447,-4.06820259111033,7.35230257610101,-2.17469894323163,-2.04007206104368,0.00733487795822804,1.71467965397593,4.52634792016298,2.852598812804,3.40525457462028,-5.5846093267444,2.35498690625154,3.84224491530607,2.06010598798907,-3.59851418627643,-1.52978873054388,-3.09756187749102,0.993187902246835,7.32775940280537,0.173951909708536,-2.90631417758732,6.80298745109939,1.56750897410185,1.01266845611966,-1.56291281726723,-1.75505670763259,3.26607606084043,0.473753912065706,1.05315094636005,2.49440694529008,-1.61445673230657,0.346725334868365,-1.29687259665642,-0.94637343083727,-5.74965457971049,-1.97482071738748,4.33152624396475,-1.75021807997989,4.28098332482379,-3.18112938774773,-5.81364203110371,-1.48842228282762,-5.50498160903489,1.99468187738314,3.12269736764182,0.748856797456773,5.21912033663621
-4.13897579108658,1.49723740479437,-5.4495628549833,-0.894498227989095,0.74107486242681,-2.79141309950377,-2.57032734189445,-1.24275899123692,1.48441967080226,-1.23536837382466,-6.44023648667346,-2.18632279146953,-0.526983707536636,-3.25111727574194,0.395489332670941,-2.35400915046975,1.47080825343076,-1.65420097966002,-4.72066233060011,-3.74219894203369,-0.064194742250436,-0.732438922591196,-0.489870006924296,8.62547029174961,-1.57064733108979,-0.389620495845084,3.21446940539327,3.18139404682394,2.10681593067096,-1.72005766525414,0.856320807952049,-4.5997680453778,-1.54275698513642,-0.678029557781639,-3.94993841467763,-3.80796983529489,-1.30332698595166,-0.541821118111408,-1.61455586070105,1.06615028337669,0.879173504162888,-3.39921387030904,-2.06009802040478,2.20470517718525,-0.761069986818771,-1.13429351448865,3.04895712664521,2.91692888600787,-1.44868261264773,0.525352457268521,1.31030983503038,-1.81866513857263,-0.415724917348902,5.98348835754968,2.2360037169925,3.72998745480996,3.39013223536752,-2.4634485454959,-4.5500266424926,0.760899720279342
0.854728077214668,0.953073233411358,-0.502779186275888,2.55876272287173,-0.590248687320474,1.38079747437554,0.0101127254391631,-3.04205541757101,3.83963265023974,5.16780957994292,-0.0356987120556555,3.02906392348456,-4.30252192338066,0.29998379571393,-1.83977520347974,-1.07869973630441,-3.98175571023064,1.28526689729953,-3.84930853367795,-0.0075769392809486,-0.0841288231513597,0.394790354754273,0.96677479928796,-2.71845737426149,4.334718032079,5.30836110581671,3.94530868962547,0.977572403438834,3.02471135134025,-3.9181877731489,2.95412775832385,6.32095099285494,-1.9843637999495,-0.731259733202502,0.804076917136666,7.80649282016682,2.81085925553847,-1.52572225794782,1.70109896370575,2.46070164709284,-1.88356578093212,-1.77055237851482,-2.88903519555472,0.207012168119959,-0.0259687208160478,-1.03434616563969,0.625301900159951,2.83485626712318,-6.15488653634545,0.287938019548355,-2.04747146623874,3.92671837292557,-0.852400431349087,-2.46697928944089,-4.3695045958719,0.430736042348434,0.621369870808617,3.84760450968735,3.60422125398057,3.68984630221675
0.989326920020222,2.68280839041125,3.62625544822907,1.54141318813391,1.07136671758222,1.06371845633775,2.10472231307559,1.59606077475615,-1.01354216731666,-0.118752133507985,5.62053096982306,4.25811341604495,-0.810797050051535,0.012199280837733,-1.98972602784367,2.02218126564153,-0.192781992934073,2.45290828280733,2.50819253696195,4.52614317365548,-0.953997883729772,-0.42219589106848,0.781799102132142,-4.01710820513661,0.818312486242859,-2.03496932459866,-3.39124617016653,-0.481262644635838,-1.48360355325178,1.16297355874455,0.929770138426034,1.71554759033591,0.291849217350045,1.74149685131523,2.62339141146672,1.14610556887316,2.5312152192064,1.43071319243184,2.42181464485088,0.737724944286116,1.35050452667041,1.67442495728473,2.10906911344156,-1.51871721835235,1.58335773508495,1.90739608823603,-2.28374290950767,-0.376678220464244,3.38300941206755,-1.34779381685615,0.516768732700992,1.50846565803598,1.24403138512008,-1.3426758090356,-1.10726789859166,-1.10092212138433,-4.38843979112269,0.807480208141686,1.83535374390543,-1.22480711830374
0.378381485342739,-0.0432696364334252,-2.89659216872475,3.06753436042585,1.98734432050605,-1.60392089844474,-5.91363764109951,0.336396761261924,3.96239479399741,-3.19838366857496,-5.45644195715708,-9.76890996574955,1.80158911751714,4.94526410954804,-3.12955604357771,-3.58216377267162,0.634420857198227,-4.68723264061611,2.41630645275519,-0.212016710502485,2.14495516936222,-1.42888339666242,-1.61376941434565,0.305099045071641,0.0478927894389937,0.114000778666528,-3.13110547966722,-0.286058414860269,-1.36330492480545,-1.80919916444801,3.5295083464775,-0.143613287060066,-4.57702308548298,-3.19090691979811,3.53144741694534,0.587566436869725,-3.18705665871668,1.24899534303999,-0.89675272162919,0.905755948551214,0.0262344102093897,-1.1155576942481,2.31687785786549,1.0321578095294,3.73032206203456,-2.06125112796548,-0.184081705226944,-5.70160968853197,2.38378338451716,-1.06642979849761,-0.262935183555913,2.46526533974982,-3.31538020181672,-3.46638866892992,2.85294899443473,-3.53329335311202,3.31696368203486,0.380751258469534,0.675541663218271,1.19347568521138
-0.0911142721609276,-3.18631364895321,1.32269605732593,5.016721403703,5.12448624465751,-2.67551882144025,-2.32178323457466,1.6599962703788,2.04505069666615,1.52412063262646,-2.94812068314177,-3.87619382271741,-4.31021276314256,2.70214663289899,-2.47040271571203,5.18092676052945,-0.480364182469721,-0.470884604695648,-4.49221047560312,0.482879853509284,3.73037419655996,1.02176947245868,0.638207540620824,-0.812192646068199,0.930993640378835,9.1362327070947,2.62435774472579,-1.39627115917696,1.19717864063913,-1.68698420385622,0.289642054457513,0.99044576476347,0.808889152101634,-3.703487539616,3.71769100673218,5.90278392347006,-2.75790116805823,0.300809393130805,-5.3556126186967,3.47636602587516,-0.942677676958823,-0.0111170255335918,-1.40042322277006,0.648565337196422,-0.783233485867517,-4.34643575433924,-1.48859926249857,0.0991997377377716,-5.76986426091568,7.11193741790262,-1.88575738440584,2.94449008846153,0.819808826111785,-3.65962311796345,-2.27167361597165,-1.44658046833383,1.38914968456517,1.94013527387526,0.210341012879549,7.15990237243056
-1.7065447396163,-0.0634243585481015,0.624348215788081,-2.42711331692634,0.535567506740017,1.40271801372793,1.34273486273431,1.67747480880199,-0.120770406204691,-0.0377943756733882,0.701974610972645,1.11212634982616,-1.16691841424714,-2.70427245745987,1.02923190435983,-0.143990152570899,2.14360248798929,0.493069641864576,0.431063337699468,1.39203908986292,0.76563998396163,1.50199458235391,1.85312838060712,1.21565454361837,-1.35730184871807,-1.95625159068679,-1.5127312445327,0.362731346481495,-1.4709635864658,2.33245747955131,-1.33252526545917,0.329507104885641,2.29703362964181,0.827801974356534,0.45059593834952,-3.6521824866353,0.900207022826687,-0.0029650455324049,-0.186269731139394,-0.567282836143322,0.0154202686501569,-0.567003017518613,1.32155959369504,-0.355148538784429,-1.30792623027198,0.406425350159277,-0.61484651247333,0.988951531856324,-0.274345392641239,-1.07815202527615,-0.275141552580508,-1.76577995432502,0.719170017192824,2.0790341929803,1.3440524693674,2.73326663769752,-0.912074491346744,-0.57371452068982,-0.245815190081732,-2.28026464721532
-2.45764666377911,0.294823252467833,-1.94515072371335,-0.828767363464993,-1.88477873838922,2.49455435993427,-5.428309518082,-2.14018995545485,6.07768112212419,2.34004639341381,-3.25530468187419,0.766879674564549,-1.9690832833667,-0.749253365238561,-0.782231660214383,-3.96162086141514,-1.34666848691735,-2.1430641990816,-3.42644129857659,-2.02411571598142,1.2659393106169,4.40636433071856,-0.17141591355667,0.554822973666995,0.918457028812199,2.34700251346502,4.80735800321703,2.01465410337237,0.336876922246411,0.509049711654685,3.77300577743196,3.01864296040873,-0.168996836215703,0.710177654793204,-0.506137115559107,1.61755383293253,-0.0106020842034237,-3.47459179110338,-1.26511522092476,-0.275807466332515,-3.04784502760624,-0.273704157182863,-2.26335658441679,1.14545932025396,-1.77366470192224,-2.74223468619929,1.39718094957997,0.377036904947282,-5.17338505222901,-0.19394478779621,-2.3235702260713,2.68276191549321,-2.3007262243226,1.28483748042299,-0.0725016581746345,2.80232227271263,1.27475140305201,0.294968691679007,0.928437580172706,1.04338200243743
1.30252233210467,5.83231333476749,0.943240784982552,-1.14303758848293,-0.983719790768239,0.334265827293817,7.28903638724612,-0.101254667376185,-3.97738271268817,3.24992168320589,0.265292560169182,6.91769710220774,1.8679390481821,-1.82719717399071,1.8545179893546,-1.75541751084684,-1.92322417831841,4.3493061276557,2.09027797501285,-1.34478355349015,-4.00601037381919,-7.82735167758631,1.05429797574702,2.60409077827448,4.66846420384496,-2.68926063990656,0.716201323690444,1.02659885520475,3.19806462526863,-3.73049620809761,-2.76140445536254,5.07652355813471,-1.16635188617277,1.8813244341148,-4.86282459403042,0.757276712055979,3.8156133081248,2.32905430558879,7.54910331554833,-1.9575180318741,2.17199915813322,-4.30438117331122,-0.197481924586617,0.797416647348817,-0.241508500891915,5.26661310871644,3.07100204963691,6.39785370800243,0.297298041295063,-7.07881748632588,0.345337872738394,-5.06195190327817,2.27383383874394,1.63492719866392,-4.30420140054392,1.8743172803227,-0.924872583814351,-1.94097170943683,1.03197795943962,-5.49269381228964
