"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.31914502381521,-2.07017658665258,-1.62746030726873,-0.932193809060557,1.42542887752545,-1.31465416574189,-2.8232778520197,-0.563472222588687,-1.71313000822277,2.08949364684837,-3.6447282790721,1.93687252917095,4.34315367370576,1.46460242449582,5.45525690418031,2.94485911415801,-1.06865229064029,-5.1448753811011,-2.15712475189089,-5.63491856010247,1.16706640020638,-4.91230225337788,1.58788492861304,0.790570979072921,2.24977498688093,-0.842780699115008,2.62656957890339,-4.07241748623553,3.29101027586503,2.26577038356922,2.49727551434809,1.96686390790171,-6.16941523024236,-1.33855911604657,-4.16583798092674,5.15970720014947,-4.68062318765249,-4.00399732142764,1.40875842075476,-4.0937016953783,1.65849089194549,3.42297979069075,-0.819398322932857,3.92377863803033,0.89755063557132,0.840616811958062,5.84219691410921,-1.22553980600614,-3.13770832664685,-0.55949419050319,-1.60140758310242,0.155636766133305,-4.93771823994395,4.60291425866378,-5.62635972146635,-0.903744639397102,0.150634352099356,-3.96115816812461,1.54325608295467,-1.28527373400331
2.20130134951287,1.2584927662796,0.998036606548644,-3.98093577859321,-0.62972685290158,-2.29197160290709,-4.56228560018569,2.72764360405494,0.130598521949798,-0.677736493369341,-3.33150348053373,-1.52614132009377,4.76237297937823,4.82133206689445,4.52090964035387,-0.868120497362117,-1.56435073518385,-1.14264820581642,-0.55854063594708,-9.33588656046559,2.74932416299701,-6.76003133965873,4.84950215789723,-6.99418227419047,2.43570007274888,0.121325260969814,2.59260332001971,-3.38564889566979,3.41676228528868,0.979741535390025,2.56882988944748,2.82719235120026,-7.36822452092645,-0.745917331527546,-4.75898531763328,4.7864478934686,-1.04004202566229,-3.63642949740297,-2.10930256204707,-0.293058287115954,3.53157774340813,-0.732894262881721,-4.35607368299496,3.37337678755328,-0.586056819484582,4.82531979929861,0.752597781233231,-1.21479927431231,-7.55419221856303,-2.17261365567576,0.0258157583480511,2.72032520809302,-1.21788843108007,-1.3519070239659,-8.25891248130581,5.61206600329766,1.57993781063512,-1.02478996962434,1.8568209346585,-2.10593963650171
3.7270812750188,-0.11844482258148,1.73330312970085,0.566529511590347,-2.07551066774927,-3.47062187433681,0.49671770537057,2.49856084188908,-0.269900223249814,1.62553187292978,-0.679654406551704,0.353252356974606,-1.68755800528625,0.446585011180448,0.359609202740882,-2.45757678384412,-0.710059624327448,4.7794619307545,3.52173130658264,-1.47666673448595,-1.95828717608989,5.15393555127997,1.90367539804851,-4.9814276436278,-0.123741529592644,2.38600043813405,2.34021391241518,0.350552318158869,-3.51418069211558,-2.57202141223216,-0.695984374930927,-2.20703754260811,3.9647910149219,1.32271090481471,-0.267503857928367,0.735318737815852,0.228222268518602,-0.277517957042785,-0.445318918963934,3.35390835838696,-3.05569434663851,-2.50541274889429,-3.36673885455942,-4.75883769752562,-2.16553252994781,1.34061876204198,-1.46884662733327,4.9256443520665,-3.77714095392496,-0.95684624275608,-2.62560566303099,3.48508631061594,4.40233651604471,-3.42957866234324,-0.254432106077932,1.07349149230538,-0.224871153105842,3.72035760999115,0.967197236531525,-0.636919184711072
2.16212494892999,-2.91691817169641,-1.51068864289469,4.45321852714949,0.381769518309094,1.32217106958551,-0.294095886792638,-2.57413640083391,-3.89427057897687,7.18803909330959,1.00953261129964,-0.715547385696957,0.129927090880917,-2.00640397164465,-0.038603392472514,-2.2087630638649,3.71310108132726,-0.353169547633827,1.54471024232683,2.13188700457691,-2.91231672741333,3.05207107360192,0.100967184869681,4.49022530766276,-0.950859255321297,0.157474693443849,-2.16526777947213,-0.682631869604426,-0.77925698580955,-3.57694514451294,-1.20241393980864,-0.377720262896382,1.55807841117849,-0.398053330147547,-0.375402113305934,2.06231126534715,0.243479436015092,-2.10664420897606,2.52288216447105,-0.321630002261681,-1.640270200476,3.80949671758462,-2.1060113056513,-6.20479077689049,1.64843705744074,0.0631387885453384,5.73650963381219,-1.51946233172861,0.619177027071437,-3.24582362198995,0.0653378442008699,0.543136114637389,3.5012657654762,2.04404514650681,-0.445285754047886,-0.427001586899774,0.00227235161186301,2.64599427905391,1.41857371053829,2.63670549376796
-3.84206187296085,3.72057679771127,3.19012810575421,0.0991288044280949,6.27269480791762,-0.27753932899983,-1.32736261477941,1.31038173584968,-0.26948101915422,-1.30088792190663,-0.236890826683074,-1.26431623199695,-0.592105964571171,1.92010305581029,4.74651464581161,3.67838395088149,1.50587146877927,-2.87553734912342,2.65337258734998,-3.46712842364928,-0.780827400388194,-3.29983670652995,-1.65277319164631,2.10223841902111,-2.82145786579147,2.92862663165725,-1.06682457335573,1.34919294166091,-1.14765300525876,0.392331672746054,1.21229853624719,2.14411324652556,-1.20141124164994,-1.57260225248721,2.1781772685521,3.55539365605306,1.15374519519536,2.09995208160075,0.812415486622733,0.171732307298676,-3.58971444739997,1.6184033726582,-2.44526013411782,-0.855218104085949,2.85425670074894,1.63844067000039,3.85308996035332,-3.94287413138823,-6.75032812250135,-1.6233624900399,1.26622907283956,2.63805313475063,0.538827044556352,0.0543699010281402,-4.82976612537874,0.00788075704466534,0.617906675982375,-1.60826312307156,-3.94253500894663,1.01003114514544
2.9300903604192,0.295980738965964,3.9426694347995,-1.44876698295227,1.13575816413571,-3.32101534805573,-3.05646199926244,3.65844341755676,-1.13138332548199,1.21858702946843,-3.14876712451672,3.22346670200174,-1.38581139654816,-6.27718423222604,6.55280565683817,-0.11454581543313,-3.17137707287884,-1.38743151001285,-0.940075636219746,-5.71252278363956,3.5604609092146,4.92772748768207,3.11563763603997,-4.09360872822737,6.27722466359073,-2.23677990218159,3.90755860048372,-1.15692171253225,-1.73907693735533,3.13750287115171,1.78610525593545,-3.65429655477435,0.0219139838142503,1.34948170261594,1.75382197103314,-0.438759694911579,-0.243661508479346,3.28009289611076,-0.0781336277850739,2.06747190508851,0.43407930476605,-2.95121342859936,-3.33226705315573,2.39000975047711,1.04651820791499,0.0426527493251375,2.78846086324699,0.381653460736742,-1.18635160933645,-1.35807629647997,-0.344160021376977,1.09389587243061,-2.90273912828654,0.917937703058543,-3.58946308848787,-2.03101265483078,-0.261205580379541,0.703936926504403,4.32375536614153,-1.04661105554285
-8.88115831689617,5.42907958723029,-2.3910753938686,-5.67808812327698,-0.0328377553930359,3.38552779634066,0.22408225449237,1.18480275919519,5.23325331953022,0.24157470286975,-4.33463281835691,1.67848537684592,-1.09183359434568,-0.725169885714906,0.778404513648758,3.8535639724574,-2.61877385572319,-3.52550395292693,-1.29223269168362,4.36658797019682,-0.271053302492119,-6.93133737816062,-4.50953216648893,3.28261764115099,-2.26350955539692,0.943490771395988,-0.885105311216513,6.87686220241055,2.76633971529831,0.925900157851181,-1.64598180769666,1.87028001230908,-1.12278727779669,-4.628172363641,-1.29527163299289,2.36744667032546,6.62609776920294,3.29867534106334,-1.77067132679328,-2.60210928459396,10.4776936618142,3.21717655332542,3.0442550634114,8.3550496756548,5.80154143999756,1.04612647366718,-3.88016120553925,-6.5228594934485,6.10196821012157,3.72717836260402,7.90452733661805,1.82019105594579,0.35758537457522,3.05518985264312,-1.4235828111041,-3.45893329297112,-3.66771999713061,-6.43054830653863,1.66142144261032,-2.78694271563973
-2.45587872018095,0.377027267095267,-0.324454280888348,3.45450154616829,1.75968010373292,1.22691986329455,-0.463641122387686,-2.6701814572648,-0.890126669791532,-1.07186856075736,1.05544487479161,-2.1136267988132,1.78247367559964,2.02623063686733,-2.63378750100577,-0.0856309974176038,2.3180903784293,-4.01600673730621,-1.80478230848581,1.55297066087694,1.11000040354921,-4.79286698377491,-2.00388586611183,5.51591178610393,-3.14303357928045,-0.449445915291392,-4.78694602631149,-1.7072705655866,2.3941655389097,-0.693820236172869,2.76148562461616,2.89637172994793,-4.23021788846628,-0.683688500520703,1.83276725136777,0.984648140884689,-2.59902336152605,-0.780047869444656,1.15295544234428,-2.40501318840889,-1.30073333854182,2.46275186756969,0.257343531739985,1.10451636104491,1.48078962339099,-0.0306327942507568,1.5285363952303,-4.40399666373771,0.34296948936153,-2.49732489656191,1.14545715909564,-2.52685181366049,-1.21364114628035,0.91892150546204,-0.139755670245138,2.55115802107672,2.44557031487361,-0.331900251699025,-4.5257377349746,1.86305568710996
7.78912745906919,-3.87378432967514,3.09534472625765,1.666989921667,2.2437007663629,-2.9047798256144,-2.69335050034553,3.51299614990894,-4.32370821481016,4.79185669039298,-2.15073851437369,2.28268365635236,-1.04181491865779,-8.28714068072611,3.83970233047058,-3.25817733719753,-2.34213381857319,1.76241709074658,-0.666822171370966,-6.1100730584936,3.89992883509417,10.4881568764618,7.08748043208441,-7.27157576071743,8.78423863393199,-2.88701785183867,4.29501803109359,-2.82822482847821,-1.62601952352029,0.620594841960475,3.16453443642268,-6.44612578613479,3.04464671530207,2.26295869500587,1.44254191029117,-3.24862388365655,-0.502978909235026,1.11402027547027,-0.248719105396511,4.20033588578815,-1.63477672317623,-3.73310393410236,-3.07965913163541,-0.949582514822331,-1.30180905573699,1.18780937733222,3.61978789863159,2.98066317779258,0.750296152943976,-0.985889898737495,0.329245405805804,1.1393817752961,-1.99080574773255,-0.581648376725787,-0.903971510348364,-1.45720744366227,-0.199040261613017,5.6875225758171,6.42324036224819,-0.581157442364311
2.38337196488081,1.67819674039253,3.5337978739361,-3.93584922602834,-2.75303441395657,-1.33679922488211,0.193892249946553,-0.253722456137966,0.928125308771569,-0.336870602874861,-2.77989106541509,-2.83192525591035,-1.94224007028752,-3.52793539919304,-3.9695830117555,-1.04265124153945,-3.23893939565029,1.55415138269693,-4.32957841160937,1.74692290005892,5.16946868920577,2.3206455713252,7.33823015993362,1.55283663619048,1.14048218349067,1.69926867317054,-3.19194411258536,-0.243977915881684,4.01322548628143,-2.12633020601851,0.934585358306999,-2.51042799728166,-1.41915395641792,0.429352769259941,-0.858086684907223,-7.05764565744876,2.52269103761132,1.69792527170632,-0.773745223199479,-3.2503685686367,3.23461744934243,-2.18152949837883,4.16087148141593,-4.02239057365327,-3.04415471903089,3.07153151886017,2.04650497434836,-0.353545526990464,3.32770395949227,0.0132722881467142,-1.15133789886967,-2.16072174661641,-0.21798615885054,-0.0475519624136992,2.90388524263576,0.00230786016987683,5.61220785830722,0.281090432764022,3.18494225027562,-3.19946401082666
