"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.63229021059945,-0.214960926950276,6.53478076159576,2.36959361589024,0.453016318946619,3.32768717268539,1.53567933001409,-4.24285673972572,-0.685152665524684,-1.85697696753505,6.23463666433205,-1.49088023561064,-1.46838692046986,-4.95650129506976,0.270819795706181,-3.03990615492608,2.45698788794319,-1.20201717400491,-1.11575698356768,8.31022657664829,-4.27022157759663,9.25241719010374,-1.58383342906124,-2.77694625192823,5.18060608537146,3.00831272281168,6.27380922929626,-5.09338845377902,-3.14187263258497,9.40661945197678,-1.56867014762413,-1.42332227516597,5.28497354717124,5.88369957869635,2.416153289877,-0.887532655059998,-0.105213807100179,-0.0385834843766319,5.558443724772,-2.02335256881341,-4.0237001358471,1.12488954083314,1.9391490597732,1.50372851229754,-3.68472003640527,-3.41659475255369,7.36887103316996,-0.489620170409577,-0.723382555058353,0.0351344698997724,-4.82714986674146,-3.88209200795152,-1.03727085147828,3.03872496748764,5.46426793636437,-0.217642917747283,-3.40643774373937,-2.94826170786528,1.74301715743752,-1.10530402609427
-3.75118987010454,2.10603922231094,7.6515128315036,2.13993958838946,4.01800610804796,4.26511896293033,5.26064688712933,-2.72976331669837,0.106912799228979,2.73032125653264,-2.01060012512858,-0.991167277416509,-0.942455767224733,-2.70236666319783,0.316758260617038,-1.24628865539111,0.683491130410405,-7.09261531265286,4.69798148684586,4.17966720054367,3.03539533869795,8.07299217976676,-0.510990822504386,-2.89803778869663,1.42358921779164,3.42510625513544,3.20649342207132,-0.601587582397046,0.730240124411493,6.64890134907371,-1.80852800672379,-2.40017234081957,1.34658388634902,2.7472276344484,-2.56122378009285,-0.657044502146414,-0.872952399601156,5.79605781767595,2.83809433657194,-5.88114438416034,-5.33890624300194,3.64750298212874,-0.614207541024278,-1.56875527310485,1.00981541390549,-4.43667767756765,-0.579956973545201,-7.94917728805105,7.39473991630549,3.78776359470152,1.15327167584243,-1.85929082137326,5.75066950775751,3.47147779355594,6.24609934367042,-3.3297072456466,0.371800472542838,-0.99457320840435,1.83466356433174,-2.03976948417745
-6.31470340257423,-4.00809176954651,1.31249177799123,-0.216910024046096,3.69933636447916,3.30860861398065,1.94412169659648,2.05950793069499,-5.4483132940403,4.80489522752082,-1.72763397802934,-5.90924178837761,-2.58691357553103,-3.49553625277017,-3.53005594221575,-1.73426211575868,5.17151223019323,-1.44882276279217,2.99710839095042,2.86984623411663,1.74312858950488,-5.74025603083113,8.10347277829606,1.97080400731627,-3.57238557468542,-3.02004556490516,-1.13675006706435,-7.44417041224178,1.36727280954616,-0.748828517791853,1.62348379727444,-6.32623048657489,-0.0437928737675402,2.16932407677027,-2.78395128806745,-0.507238855790959,4.25502860952812,-4.978290508048,0.596646218349243,4.55384682570236,-8.1364910789827,2.47274703432966,6.38201841483239,2.21727339773497,-6.01602306463044,5.61136901349984,0.381483006039185,-2.04565722657225,-1.10848165916209,0.99078658964874,-1.54841685749401,2.69778547829628,-2.96195979315544,-0.704335074370925,8.37366232352235,-1.46077692614394,-0.289670563323266,-5.04679305538501,-2.34169595393568,2.97381609917476
2.28550499287319,-1.19121026101647,2.56368943636031,3.86605456861622,0.990837515316014,3.9096322988871,-1.60962849734511,2.34299097933893,2.75197399896579,-4.54116477605798,-2.56033772134625,-6.9910024273396,0.516077605479751,-0.958305468710136,-4.57707208730231,-2.70672879196954,0.168270913598422,-2.39797940264913,0.908171993062193,2.72346298871402,2.53668235958977,2.79143018326109,5.90666436196428,-3.81873785370456,-3.44604607576473,2.21287271883513,0.0401757783844534,-4.12658261486945,2.22105498307946,1.51112951698399,1.66004692171528,-1.94961397568592,2.50069255057386,2.05264076750989,0.714173533294833,-0.801666804523935,2.26336421143743,-2.44474346493151,1.06463896822262,-1.15112313601138,-3.32797980311627,-5.98848814093006,-4.70608358159016,-1.29799086231875,-0.734096299941995,-3.93359815796032,-0.196262620444774,-3.1510772110502,0.524333728540123,-0.605372273602767,1.46691244673243,2.10249578920396,-0.93538453402132,0.0829213593714771,1.52690728443157,-0.445869204303661,0.823951766577414,2.43080846667644,3.79058688175795,0.780467467203826
-2.64618353778187,0.686512903710391,4.28214562538516,2.26630456570218,0.705606668717719,1.02442062383478,1.61458899728788,-1.3030457484037,2.41801562550673,2.68032245260075,-5.72498361280639,2.99529135085962,1.0328195873429,4.59114829467307,0.155332788960745,-0.947808663213301,0.594867095348842,-2.07556539822055,1.96816692584253,5.1261432100156,5.40036252298383,3.88218750525355,3.56591350167864,-3.70011347587701,-2.61128124994599,0.101850162679978,0.258231230281899,1.99360504186869,-0.259805793870625,4.53112505548315,-4.99237428941187,-2.08342081757891,2.0309935222544,8.81578885623149,-2.34901113951374,2.4671535435698,-5.12809214591043,3.12711103025747,2.31133541904237,-0.170575427453951,-2.62705146425306,5.97404909749774,-0.707126456919709,0.949373818030219,3.04720041876986,-3.52540087185612,-2.03975903256512,-6.59950567228687,3.89022396651914,5.96831381541572,3.7255317655568,-2.34260677597089,6.66083296303943,1.06783646398076,9.55289845729801,-1.02030223592689,-2.49290337202323,-3.38103326016822,-0.498829791168687,-0.00839051154104897
1.2267608538256,-4.51706030961353,-4.61850877830249,-0.787751762243339,-0.0329920033491057,-3.53685775620273,-2.14069742376312,2.64284907411467,0.165130770036792,-0.075286218542836,0.111691924954594,-0.531747866733457,-1.35948934798318,4.35221277285642,-0.271090508280095,-4.03068281401408,1.87611289157621,3.55277195237279,-2.68317783277551,1.0161895333552,-0.0183566752827166,-4.48408466490135,6.42452082613492,-0.633840679208889,-4.8089909716453,-0.056346088651809,-2.05903105241748,-1.67173260670426,-2.89735276084114,-3.28574642449076,1.01119039581119,2.30952585699113,-1.69351933398964,4.84704975909631,1.44524747466708,2.57245617205285,-1.32496287609617,-3.68282369095051,-2.3649905797445,4.2608782590148,4.19247363276455,-2.77722124453835,-3.60750942504743,2.42540421612187,-1.11279624330532,-0.214246302068957,-0.459208769758483,3.7035041388577,-5.55050250516456,-0.774428857233316,-0.129839607962769,-1.81076395033778,-2.06212881751987,-1.41094058630843,0.749133203028062,1.7909683637815,-0.259946111625429,-1.9568759107311,0.397921340132267,1.67344212319476
1.6065218569713,-3.87210364758624,-0.542336375978109,-0.0823069580963312,2.12399853008185,3.9780841712321,-1.10991470729188,-0.015635920800548,1.42335612295645,-4.6992730794349,2.54203917336195,0.753740048754707,-0.920066774707336,0.0196076391091075,-0.0961387546288777,-0.947933218636576,-3.23284011841438,-0.196380074270986,-1.96482664469031,1.61849598150051,-0.450783841392511,-0.500777395375169,0.737118733017771,-1.63848300477813,0.815017256329166,-3.31138298402697,-2.54396896152788,-0.20950794300103,2.12895571420956,-0.519791375244085,2.00514717347146,-1.50425764789851,2.43347129324488,3.34239765694625,0.442620056597888,1.35023820769068,2.34176524072176,-0.682087488631026,2.18451981872733,2.01010093072299,-0.526573495973809,-3.70472560276109,-1.11272752297557,-1.39767750493909,-2.1663944228438,0.153418601151112,-0.187881018274194,-1.00061873605622,-3.38044854875322,-1.14199065441894,-2.0009325464127,0.678054522675473,-3.31362160405892,-2.15378049283123,0.26635671635908,2.7042237098772,0.823789372211909,2.56433273090474,-0.495148673707661,-1.39791775834905
-2.82112629220431,-2.11736513449457,-1.54739429791264,0.437358595072864,0.890429792502866,-0.292690211973726,0.594841944599513,1.92818011866095,-6.1696223798368,1.56844277959968,-1.04318788310537,3.33668432457036,-1.83428497500185,3.01650503405027,-0.492085990736126,1.25080897605216,0.340055122972502,-1.26734355808889,0.23093031122093,-4.24102203534413,3.56606272013316,-7.53789229871725,-1.97279802194945,2.44174471155109,-0.612223371319336,-4.42797453590549,-4.17499376101933,4.57141286179154,2.21676467197292,-5.67050893187333,1.32186659094625,-2.14667386774519,-1.77901883365965,-5.85039909815671,-7.85760877693245,2.26085538999292,3.84679214528324,2.91360220212264,-4.36310692187204,3.43807412863621,-1.69309441332964,0.222202791134542,2.52353323430553,-5.35716108707048,2.97203632426211,5.96885354119419,-3.49201402602414,-2.03327398825879,-0.108215198127942,-0.366999984645079,1.9227937841534,3.96628031483229,-2.6020815048045,-4.6924308431938,-3.60032012489585,-2.30240685144305,5.72436931145239,3.84014689601626,-4.55301033467337,0.759410353286844
-6.02050233758265,2.65720956244162,5.03176942977582,2.87022212579703,0.0330604786433368,5.18474274358922,3.37641233320296,-3.04184353416451,-4.83494379205455,-1.49600504822238,10.9240715228717,-0.57888669458029,-2.559955076778,-7.13483182881487,8.18716762106117,-3.93606171407447,6.89450751717685,-5.83242954579373,-1.12969876918049,7.10363725971337,-1.93667261205471,6.36965336250699,-2.57472027550574,-2.94830030541438,8.25079032584474,2.70649009223592,2.92015084168813,-6.67077596524762,-1.35230153762673,6.19622307791671,1.86959279547894,-2.55020362244111,3.5376391786642,1.24154835768417,1.8778562445332,-0.0154400777441444,2.77098984502716,0.674589180829135,1.14015595126598,-3.35879519537801,-1.25651081987387,-1.99970626269369,0.751214992207679,-0.976649139520593,-4.22770588778151,-1.33397406208927,6.07729907534767,-1.51247339482112,2.79808383711109,-1.21579999058429,-8.13182023764458,-2.57625284982244,-1.41929618421489,0.58255721097461,-0.477702602019543,-0.497318447650961,3.42202024118778,1.40912917781068,2.62139007897718,-1.30171394226725
1.80262213588448,-5.80488778248342,2.53801561910572,0.100452866346424,2.60525220780588,1.69517618969078,1.10355256498074,-5.21152172888372,-2.40628380551144,2.84038658342197,-1.87719899753736,5.87348746507725,-0.71154027637637,1.33360320800597,-3.78961678281438,3.44853211816176,-10.3905974882303,2.41814325514245,2.77929618545595,-3.92684446110302,-1.62383364418601,0.301208940300826,-5.58587986554095,1.30887138400173,0.668184030549835,-3.41878515194298,-0.830203304206806,7.52825929857897,-2.62319086388077,0.0454957987178994,1.52040774446294,1.09947594826907,1.06564728738241,3.96544508611452,-0.704604602294637,0.89902730774115,-1.86566001358572,4.82139075288376,5.64850542227643,-1.46189126793553,-1.75976867218412,5.27451564378898,1.38332813839943,-3.73702966967859,2.99627346568783,-0.0591774822186464,-1.68043488235812,-1.57274585252794,-1.19514753132862,-0.255440472317374,2.36336984353023,-1.15912220727715,1.4273302714787,-0.730140268466088,2.03474368770354,1.02489927658657,-2.02210110398844,-3.46701058541912,-3.58163407615315,-1.96415073104973
