"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.82159747205203,5.01318457970167,-4.48849136599731,4.08415229972863,-2.61546634981203,-2.20670297849884,-6.38902107153067,-2.62051565578159,1.42097364582765,-4.30960699411771,-0.969579405444261,-6.92148037660834,-5.82946737009166,1.12445772473812,0.122074518544777,-1.62241058492397,2.53669146541753,-1.46776647853501,-0.738802091362894,-0.131897190685504,-0.0896698169404028,4.79207546559783,-1.18222151883794,-0.331386173590175,-1.8770346467836,2.55764396830501,2.52606804660534,2.07933416574361,0.937710607627852,-4.05037904740823,0.265422963373628,-0.0752379230969167,5.29499235182398,3.76683868905961,-0.699177892591928,4.28030843795949,6.08572879310014,-5.88689109234582,1.61592776186907,-2.38563549551681,1.62995671595982,3.25774899111183,-1.58125449982117,-1.04654023624764,8.61964994123639,3.11013002682262,-1.46681798586667,-1.87907880025318,-2.45581852857058,-3.10922972744724,-2.08818642605184,-2.15818692626705,0.761667661972314,8.45186272067026,0.250243409281757,2.46614158414545,1.09033306468193,-0.980227011269749,-4.76389324880795,-1.27233356240958
3.01126782438819,-3.03118827019141,-0.224291464008242,3.06414202485383,0.212050057566858,0.0756075759273108,2.45436386441141,-0.98325205727412,2.408446923264,-0.524941742103195,0.197956955958136,2.72483072128184,0.622543753804136,1.13798148938946,-3.14667005540072,2.91548930286368,0.930435826631225,-3.03170195352236,-3.67842042275305,3.18990003078827,2.42206879048646,0.352737355262159,-1.20221726531413,0.974416626933798,6.72223300935318,2.30230802322061,1.20818006577633,-2.43297854193357,-2.99164783113168,7.02825840738207,1.29716572246697,-0.567050111299712,-2.7663499740828,-0.290419135767183,-3.53185320340684,1.98849319970865,0.947150875956564,4.25346786912559,-0.0148841136761486,2.40275952898238,-0.713074584581913,-0.500602804969947,-3.20762662228687,-0.0583262844642914,-4.37205507782144,0.230388571138776,-2.67369761425332,0.876151798102717,-0.525604287768089,2.89831648300735,-1.57908722410767,-1.12246984892524,-4.8119207757844,0.0951257926871937,1.75962869907019,-2.52817262582996,2.75250391982589,-3.13033692054677,0.868170350548118,-0.5424722120638
0.598019735235802,-2.11498020899251,-2.24135040320653,6.18688020315455,1.49802528277544,0.508724279863823,0.0121943035266547,-5.74051023712362,-2.73282393923311,5.53041066839851,0.801022834501925,-3.2761821240795,2.37448258064042,-3.59532743783799,2.66731045495412,-1.69414610465792,7.75347494618618,-2.33218689069868,2.00036750650363,1.83828449809148,-7.93184533478667,-0.503186880610224,4.90641874868923,-0.393196350052095,3.08929810113919,3.420883401491,0.28131339034849,-2.35911861067738,2.04379840001262,-5.72257397156588,3.72796871553126,-4.88056029550066,5.92127188845347,1.28131036237753,8.11726392975421,4.26039329991654,-4.5296864049265,-1.35986252117155,-3.15029095480083,-2.56006723436656,-1.91454950542621,-1.23817559668336,-0.371951586803958,2.1690702226602,6.9848961653731,7.88142564131926,0.786273742893678,-1.13203717708604,0.861343627862873,0.305768378859022,-6.04871849506748,-1.71669715043616,2.23415253780799,0.725889249297205,-3.00882374988606,-1.06293988110424,-0.110901127837347,4.13173808853894,2.51695127271709,-0.538273618595181
0.452612675498735,-4.92064225228296,8.21811589085473,3.5120609435389,0.779491233825463,-0.475079138665463,4.50905716467156,-0.0733025187202443,-5.59536275345568,5.0634124252417,0.114102313444195,-2.3164023199239,6.90721612651721,-2.43191687083549,3.10070656476743,-0.586462529204041,1.42489079927537,6.98997208415001,3.89389686449693,-2.09866905995144,-4.74128116713323,-2.8393880699072,0.26076628191313,-0.2239693282431,5.06971484934327,-0.193320333126881,2.02251568729061,-0.136787789789878,0.908333161735607,1.49221636555157,2.67729265866571,-1.39054794477239,-1.18564512609489,-2.19231779466117,6.70781829089904,-3.87058244394095,-7.08106728478585,5.83526987794421,2.53034765444637,-0.953902448981454,-1.59798388507982,-1.2684598293288,4.87624316458484,3.69265271162765,-4.6098228959606,1.39271841970507,0.698467439686414,3.63812122739122,7.98091423181868,5.35971843046546,-4.61481864319394,7.01811388114134,0.231025421136961,-8.42222446002263,-6.08757624150265,-6.14705834171902,-2.35978623301267,3.58098849507429,6.85179834829659,4.93258900509779
0.94007663169502,0.298922050764545,-0.812370589756001,5.8302312772659,2.01377148703105,-1.6203993815138,-2.38136679427856,-1.90438191250622,-1.26994770072518,1.15072847861615,1.30024164665909,-4.77873620048881,1.03277494888904,-2.05923392442349,-0.337340480777239,0.996310797572621,6.2314677162417,6.90559077290589,-2.56378624482801,-3.78178679963232,-3.61095801087581,2.82918740810124,0.977740993691711,-1.60337084886112,6.83879977774281,4.04173535959098,3.41639352117235,-2.83817573576905,1.20906916547376,1.70810740255181,2.70822342572377,-0.922188507304108,5.61654348685645,2.35917002392751,-0.433402401522649,0.446882943872173,0.551799407073721,-1.90647337954269,3.87364364456976,-1.77499987055414,-0.444628714293358,6.64062541049163,2.40672787839304,1.41909364025054,4.5898154980555,6.02168267485809,-1.46803024822763,-0.252627588097937,-2.74417972322143,-2.37861198312862,-3.26097878956964,4.73932881232408,1.1948961662566,-0.279393004645889,-2.40590665104322,-5.41201861781172,4.18492093971238,0.109079478448497,-0.217820984131818,1.30560966311614
-0.964722292711626,-5.01904222796919,3.26075077152127,-3.70097950932288,-4.16843171484761,1.88325247608431,9.3902767156359,-2.114918132559,-4.33083667679066,4.80426673217638,-2.61918331946875,7.26636179052788,3.11622882220048,-1.3343969485837,2.71175174310435,-1.53009491922419,-2.52816187771085,-0.851546957790497,-1.93752310350035,4.8996901376697,-1.00076245635414,1.40367576437513,0.355176154608551,0.324543670286509,5.33689460489576,-0.546690171571362,1.40176738153111,-0.508364182790117,0.982180331077513,4.92251180761343,-1.22449910529864,3.87384221138574,0.796833362926026,-1.3459207940424,4.20696226443327,0.0547716408759531,-2.64189398352137,4.74874539699343,-0.4824435899831,1.52360806674367,-1.68739131818636,-3.85893324949957,5.09255530451706,2.00448647424711,-11.7695980370925,-1.8998694306834,0.885513664945657,0.877045895762272,-0.350780951987304,2.81064107598256,-1.73009057746017,-0.111620551200503,-3.34685105704316,-3.09455732942825,4.16638333213523,-0.546088121734928,-0.338993051459836,-1.39090374717869,4.1415024618339,1.52955356932684
-2.03778003163409,-0.33043763702399,-0.450084571569834,0.914338048032097,-8.33006523920487,0.330320363689219,4.30130691148133,-5.42428954739126,-0.903650008127359,-1.77630436535714,-3.62876487740552,2.28320182327286,-1.88662259092246,-1.5133064399983,3.75553424674711,-1.32550391477532,1.9128579067574,1.29983098760491,-3.78891261807882,1.5056587565582,-0.114567048731567,3.73608861473157,-2.0964324174942,-1.69386001583517,2.74039497875894,1.44034417877958,3.96450097604554,0.127835809772323,0.730258059983067,-0.216333628411791,-1.16197229320097,2.53339643858451,4.95890917784505,1.31601782941083,2.15870012622669,1.15748766494035,1.57450754437994,-0.840681924731887,3.80880809443238,-1.95511628063224,-2.63390075923865,0.592416475189988,4.2392158870739,1.19350158174674,-2.32507899101326,1.72929628238909,-0.315811900835094,0.109665837393519,-2.29426601611815,-0.550640465953999,-0.462730512155582,0.478516775247304,-3.42612271469003,1.43294103957097,2.43975127379831,-0.619474029523191,0.267460787563989,-1.69358139338084,0.744230766671726,2.54558543548861
-0.294441949016892,-1.42492320053771,-0.573949911858878,3.56594804171218,-9.43908368069015,0.21357190463429,-2.11238316305518,-5.00945938820376,2.55666391056037,-5.05271630882986,-0.857193850798341,-5.8432698059346,-2.0833182623513,-1.85246225214851,6.35069935682396,0.866725778474853,3.78218356686326,2.43565699858464,-0.0913986794488303,-2.52497950457358,3.69773826749069,-0.224170870047746,-1.71417430295008,-1.94104117593768,-2.22425351018974,3.32905547128666,1.2172811370647,2.34832032162515,-1.71952069525164,1.84138178039089,-0.063836070309121,-0.282839705014992,3.56499071544425,3.05212005782385,2.11025842460342,0.888639888878808,2.44727513258059,-1.37282362637559,2.7244893990162,-3.08894793097717,-2.7465281694738,1.06794638219801,4.67808501192626,-0.0315547350893871,3.33913952589759,4.442478409499,0.841472189231522,-0.944234957803892,0.895249465058528,-1.93253907725011,-1.81829730616799,-1.5755615380532,0.690854504779918,1.06277033679763,-1.85044721546069,2.20209488795326,1.88219262135504,0.444434531336954,0.785973331696241,5.44573096655192
-0.426531004218141,3.18621871691721,-2.97345702920136,1.98633708875934,2.20612056384649,-3.96840384526816,-4.21850436811676,2.12155869892966,1.42192967941189,-8.7334721082863,-6.79964525354017,2.46949205061942,-7.0956345147664,1.68942185758601,-7.36078465836852,-1.53822357809241,-2.95482810384402,0.520436462605098,-6.10017260243024,1.00324756659611,-0.432724539671855,1.87052569460905,-6.82955488967928,2.63728237213183,-0.896796991358797,-2.70193077434053,3.97464803697931,0.549900935205266,3.18017563834206,-4.48184287120629,1.43956761422657,-4.02288209796223,-1.81112277684266,-0.896453907005954,-5.78401105249177,2.48790352615364,4.62506450037836,0.740357968380633,3.80690284739888,3.0413633936065,2.72667770672639,2.52380339601735,-4.69260205095059,0.245038680682354,1.67645156008229,-3.43202910707434,-5.72940715740567,2.01239910826371,0.250621067928592,5.72193532994383,0.353147748212561,2.08051403930555,-4.42858096314787,5.21290854563622,-1.40920752638843,-1.31037950406698,-0.962294304957216,-4.16929521310736,-4.91618943253243,-0.144856934845524
-3.32732492863451,-2.4180927615726,3.21912860415253,5.52625121467683,-4.78257356371565,-2.13827372352556,2.94609578391164,-2.55414891538377,1.03433462352833,2.25131934005287,0.662089523212814,-4.05382060331942,1.58575094700023,0.396485541529279,-0.848707314184077,4.81780008225658,5.06793427829617,8.42414190864738,1.90516111338597,-3.21752173007551,-3.32083948854045,0.570669435655973,0.533879606156023,-2.85243397522101,2.07454243126371,3.17421657616855,4.99527509029754,2.96469227216417,-0.621990921439793,-0.0819586599731056,1.08208142630229,1.4640849105892,5.57584339016249,2.31447560265768,1.04831683928846,-0.868925481734742,0.0542040772324578,-2.6731505486504,7.55712708742142,-5.47284693554538,-2.26564731556262,8.97317633611764,0.315186533971505,2.28829436665918,1.25213956109022,4.98365535890176,0.406823351397335,0.515296092333152,-4.33398772236948,-2.24885056951988,1.29217361211614,1.13665446906466,-2.73536002359861,-0.79266955253763,-3.76977065258158,-6.41378288196987,4.62408062877635,1.41946657620424,3.01423933256373,3.63929032338157
