"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.58726804972918,0.771507626867302,-0.831188721152832,2.11245134438575,1.58360126808983,-0.290075160602305,-0.300997116491913,1.73868750549196,0.405615198161304,3.43047618201139,1.30317320900461,2.89306164156648,0.0552722747715302,-4.79655355400804,-0.641516241632676,-0.150095665942194,-1.55864461322284,-0.791763320272295,-2.31722707629437,0.111158289103432,-2.72493567075134,-5.07927402407579,1.39469303793939,-1.05489362209853,0.271735950660163,-2.51503205965872,3.67963575637846,-2.72486114329691,-0.294417171068488,-2.96610473324608,3.61732442106204,2.27057280832218,1.22873071525915,2.15083638529471,-2.38154439271217,-1.54633380464881,-0.543267068455557,0.978853672509815,-3.25367524815274,-0.784062715170002,-1.84183671163722,2.10542993994377,2.03226819749356,0.830723269990828,5.41114910439857,-1.56460006472351,-2.02614922979913,3.8962104572539,1.39999566818707,-2.00311295092348,-1.78320043405471,0.296733751770732,1.37458063222815,0.231082263308449,4.83232344172295,-4.50294395319743,-1.57895045955753,4.02191969063853,3.90344033714479,-1.04621890894387
-1.68186607498225,-1.57355304675621,-3.26173866466172,-5.62147312058338,-6.64085091725899,-1.36007176900052,-3.27930423072696,-4.28971802085928,-5.95690060138297,9.07142355025699,-9.95615531580766,5.49964969666968,-2.3955191322836,10.5785068334835,-4.05668387594712,2.45440134642398,-7.42364428575563,1.14152856242016,8.10119191019854,3.56149927548492,-4.35699886633649,-0.871197287460748,1.83942053983309,-2.56338761378379,-2.85093556489395,2.21238230186766,2.11640209910836,-4.96587008614727,-4.67429577973543,-1.84775801274293,0.352835493601811,1.80232627599858,-5.71693459496453,-1.17919730220359,-7.12327978438806,-0.301129768705859,1.24802830235802,-1.33569064503763,-2.61791767843054,6.11234037672903,-1.69388039198456,6.31260057224109,2.35241438025824,2.0214671919969,2.09549751556138,0.260489106662606,-3.02019384660721,-1.35335136889464,0.364345492446314,-4.32999260688081,10.1768945158956,5.41993332984236,3.9194233784346,-1.25510302619231,6.38629336711045,2.59162072589373,5.72804590284229,-0.590268783234209,-0.459968729846704,0.348396688661008
-0.51162722587984,2.25946098716752,-0.210201608989884,-1.2784255631577,-0.835394924214168,1.70836955087706,-1.63353862939109,-2.50187679703804,-0.251194762190326,0.826705736786482,-1.18535744333505,-0.27882320095617,4.32356786668452,4.78074628788768,-3.50600767492707,-1.32604129752673,-1.07169071647638,1.98691967198921,0.138556538761107,0.419946674023559,-0.359999972981547,5.02163265182722,-1.87953736058825,2.81968274620895,3.78513691704951,2.10223441919086,-3.97832657031993,1.26538634422612,-1.21116109024915,4.34337116983032,-5.2052151799869,-3.38866152087352,-2.75414197045203,0.763000968907766,-1.56602854117486,3.89706721911216,-3.26449041659842,-2.59799563375097,3.05263699069411,-0.493605665029369,-0.137332425480921,0.117933817670286,3.78899074045549,-2.17789773586384,-3.41795908256218,-1.06015090577471,6.82108524868653,-2.61919823084507,-1.12818916902154,1.43791022410078,1.73743859550105,-2.77218459036028,1.64483944600233,1.94435935364552,-3.96583054427522,-1.48263098835714,1.58420692736517,-1.35905524737537,1.74345585656729,2.34764801846229
0.368249646221032,0.836503772405714,0.434304647326025,1.32280203610316,-1.27965064153086,0.638326864486906,-0.414817339567146,-1.72741837276655,1.08485502117993,-1.43649755508227,-1.66516731228881,-0.920363095845451,2.94431116340095,1.30931637699535,-1.17123477519117,-0.169150420858401,1.9246288085008,-0.76377931325466,0.250341019230197,-0.364010630106234,1.30783276717474,5.77140106732504,-1.9679392627254,1.66585400633418,1.94495444633627,-0.117530714032318,-1.85941541393763,1.32639410039138,0.612286261440394,4.0748965404708,-3.1304359871438,-3.81479999085215,0.378111139519607,-0.864883152019194,2.26962416139172,0.728358903379535,-2.31206028848297,-0.913741779505304,1.75171787473201,-1.2219038383606,2.03626696949606,-0.11979871277851,0.980968066870822,-0.873305842891838,-5.04943640636203,-0.177309882166827,5.40571600160825,-2.08576346930972,-1.47010020658398,1.85546070031379,1.03455056980286,-2.6775522235338,-1.00124814413747,0.977135271609001,-2.29981179515474,1.36208168344335,-1.95707998162837,-1.63903308506941,-2.00588853891879,0.125011454018511
-1.87559719827159,0.490853661908584,7.82106458421959,5.64660522202198,2.26801628552444,1.31687967549114,4.38526739567741,3.59625755721214,3.09213106317281,-1.36025457100321,6.24764548553462,-3.16560985718715,2.00811554937998,-4.83652085387221,-0.48250113915541,-0.24734825385837,0.711753402525755,-1.48301389602668,-5.31863179291276,-3.47051306450521,-1.11024574305102,-8.16011597259842,-0.427679214204562,2.12563982846001,2.84817429338128,-2.81815574586611,4.29157236983136,-2.90306902284762,1.87333768879465,-2.78711953140773,3.6070195084571,-0.060081900220354,3.93042545930511,3.64789142733733,-0.931752654870222,6.58539659407536,0.18444111944634,3.61312103716469,2.50103319222716,-4.25813838656223,-4.5630155530098,-0.459741007603395,-0.0892238096330831,-1.25385830029945,3.18787736546805,-3.67926661356785,-2.87782931657449,1.13694023096406,6.17686246549179,-3.05400892206921,-3.97750950334495,-3.99063908835896,-2.72344107986549,0.424009156242797,-1.01909957480133,-4.00460770583758,-0.53720434018697,0.139725821957476,8.53066118870795,1.44982148477962
1.0740041197882,-1.9466681744257,1.7844491775513,1.34865478986696,-5.26762341545358,-4.59436493095907,-2.61352549178003,-0.309980083727441,-2.65971379260318,2.3071715091817,-0.629282664079006,-0.540612684680542,-2.3556516950646,2.38377964489623,-0.0810391840857817,0.259098404186005,-2.00484822463093,-2.17465603064436,2.82150215533042,-1.60216391730345,-0.226783447610671,0.762613562186892,7.77632081614417,-3.55873126133382,-0.698119192033576,-0.269014428229926,3.32022972432278,-0.454646568946867,0.505808129512835,5.15377188666554,2.19120928259848,-1.88123946436462,1.58330791415804,1.93092751606924,-0.294323341738512,5.44888561810208,-0.188485832677161,-3.23555117866315,-7.71866063462011,3.99603754047549,2.24868844023836,1.48671509237238,2.1770799995468,-0.217929887126423,1.71990871309984,-1.2353059376313,-4.58159307217983,-2.84636905365638,5.76226424597182,-2.78867540491675,0.450388976635509,-3.06943641956797,-1.93752429446359,2.46903879302532,7.07226838013975,0.0663848044717718,-1.20751783845025,0.484578237491593,-1.70208738250545,-1.78364667305255
-3.79109906757356,3.42814725187457,3.34275176563576,4.39971526278099,-3.67753419558152,5.7383520137828,-3.05909570680226,0.0148134281553018,4.7128190617082,-3.26181344231891,-3.78845907954022,0.0693571803007262,3.94516897939272,3.94535429199301,-1.02700950181982,-3.20280214995049,2.97069697414091,-6.13296717941469,-1.57555776808945,-2.33381325711586,-4.61240039789041,-1.42191420804083,-2.75047956003898,1.17566306584839,4.26107738094912,-3.92838781474718,-3.75934210645693,-2.14037200651056,0.87620982868435,-3.41696492579403,-1.56328337377622,1.79776269894389,-0.483890754551554,3.41169631392008,-3.86651609251307,1.17248208443762,-5.77348637534136,-0.448086423432495,9.36617175975855,0.235113244993505,-5.77103494207551,1.22535452197923,-0.271483908727891,-2.82876580259682,0.694592049837833,0.904493499978343,6.12989672014612,-1.61810118710927,0.0840387483412614,3.96645555854169,-2.44321352752166,1.27443969125425,0.195868056213909,-0.128398975960378,-5.73084071379462,-1.43876794530284,3.71447155105862,-3.72827390918581,5.37492383264399,1.27459956397437
-2.65728159327844,-0.760901811919517,-1.44069426263141,1.407178348835,-2.07407647838174,-2.21679563607906,-2.28743502279047,1.19320500886676,1.34125419686358,-0.125385983062795,-3.92186654618525,4.41100214809618,-2.65727270491486,1.90580510935362,-0.408242823297141,1.38928133498063,0.482459321924644,-0.634630857947296,5.87918060672314,-0.117359180905861,-3.11468614645218,2.76473875933597,-0.709299370208081,1.07014644451966,0.0652918825328385,0.193479808021918,2.49300120433585,5.2499568664472,-1.24163798146419,0.882974965314935,-0.102403262366415,2.52492747668244,0.923262291623887,-2.79346647056887,1.73184248897108,-1.44771156845794,2.22962891175452,-1.40335928629611,-6.54932303605175,0.825327306192755,1.80053190048773,-0.231885919914387,-0.0706096930535106,0.397468142449351,-1.49976918295523,-4.03580402184066,2.37375027059836,-0.564867142972553,4.12552636539131,-2.92297783385664,2.86167387302146,-0.661172698427436,0.071285878225203,2.43703614350341,2.75121136611992,3.083431610401,-5.54566660829606,1.38599278978147,-1.81837522079474,-0.240434211658849
-2.48511883830269,-0.226500013012982,0.925030560242938,9.43457850887014,-0.300862016772443,-0.136475408039319,-0.0528034289637762,4.32735642661432,8.77084189328406,-5.23800662100721,-1.711702316894,3.58636996505245,-0.955210790166779,-1.85388093269646,3.73147159537248,-4.98955656069455,7.46377108915251,-4.4950375510591,0.360838097500657,-4.82223035331484,-5.45066337936147,1.58014844197245,1.25522218736899,4.65774264020985,-0.105646476090507,-5.26821139271778,-2.21528875342899,2.40326486960839,3.29494395280118,-0.732131743578757,1.58244442673344,8.72276880111222,0.371175426218845,1.07397543746334,2.81339548582805,-4.05420081223649,-5.03583635736241,1.25445240709775,-3.30207038270921,-1.68699348540678,-0.778501605059026,2.23922438747646,-0.598394836818482,-0.369646902389774,1.878594034707,1.08013548991079,0.433504692227958,-0.85212765034735,2.87113132477411,-0.101102659875121,-6.35072228857567,2.43080498676731,0.412938035017091,-2.6950782589187,0.328877236257845,-6.78328263479361,-6.35774321044458,4.35109922719192,-1.99582249169057,0.902684122099989
5.2929555530514,1.88799039291307,-1.17726709918952,-7.52843155449255,1.51618737539448,1.25507719863896,-1.69031219578651,0.831891422505786,-5.43583764644884,-3.21323102240226,3.41557600251149,-0.684569939671627,-9.12606395052579,-3.42269459253863,4.47047273175322,3.00454056209981,3.92398677958252,2.73379061917832,-3.93837374803956,3.30274247772234,3.11382341650625,1.02687133747865,1.34964718609202,-6.59904126648302,-2.85245872292867,6.1545604375513,-4.56748585452125,3.42701952584123,-0.176082404602219,-2.90300662256228,-1.57915200265669,1.13082927543261,1.88521659628315,-0.931596292406924,-2.99599004137129,-6.2339041835326,1.37157045416981,-3.39596599734152,0.140235904474668,5.41293341222872,-0.580606999233994,-2.9815194046522,-1.13325573519233,-0.632499236506469,5.02211326810314,6.59589972219871,-0.38023418858634,6.01480272250659,-2.61700650802647,2.07807239249801,-5.99440338602631,5.19825659611266,-0.142456269906967,1.09014150540901,-2.78051047270824,1.08445713278793,4.97997905189696,0.380172392827992,0.734498407989925,-2.91973024868496
