"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.83729867286313,-5.82250795378633,0.810827718860368,-7.8946146248732,-3.78643077478278,2.11539365030341,-5.8564368963484,1.79596176651485,-4.58450193081597,-0.180452863152096,-0.343136783301686,3.79298501376376,-3.70117532565258,-2.99265848000468,-0.436720460908545,-0.554370017679175,-0.257604787278275,-2.39210624425293,0.0398594406672512,2.00079655760585,0.833698388146211,-1.1053926744923,-2.3107647633576,-4.48845949418697,5.74989068468789,-0.404935653540879,0.799003791372354,1.6561477615141,0.51363878191836,-3.98790379734629,2.17718585205344,0.656396986838596,3.64731416465067,4.61251102650807,0.988933584329484,0.586815754557715,3.86849460458759,-1.41743966404129,4.76810768719847,-1.38405812502412,-1.04300369889911,1.03541098465899,-1.51599939048981,1.80826733590992,-5.6663631381984,-2.02262744108263,-3.34286987448815,8.58730581615046,0.802145541934196,3.3411359511735,-0.433753207883578,1.48469762840302,2.4467493674379,-0.402138530815883,3.99524787215146,5.8247298414745,-3.20503435106792,3.38004404866434,-0.625119959483068,8.1028837410636
-3.86108435695683,7.35514679921887,-3.24002810087886,3.8064614093083,0.545869161852791,-2.21261850328349,-5.35753987352107,-2.00339474785388,1.67465313137751,-0.384297767479158,0.566568529059579,3.00330428252231,6.45164503256279,1.6343644023656,4.43485892519344,0.137509462880395,7.07724709440516,4.31676743773707,-2.11103109619846,-2.88200771551716,5.42867129744954,0.815372510463597,-0.943761628479899,1.53659361481083,0.145789614515524,2.77911456838423,1.46243567923388,-3.51507458339259,-5.9005986164734,-2.47799384914981,-0.984662601785092,0.153030784540373,-2.89001961558153,0.384571064438622,4.51930871214453,-3.11402336238846,-4.68264913573482,-2.42836351543662,-0.626816270030323,0.0121408007532172,3.22585988075904,0.59165611990214,4.13442592688506,1.55009066665768,3.67826453819438,4.07410850263173,2.4532575742301,2.72880095394599,-4.1042033924835,2.89776504674136,-2.65705346585587,1.04144105388521,-2.97223722056993,2.10545895866307,-5.35046078538722,-2.56040904403414,0.826736237383915,1.65791415096164,-4.58775634857216,1.51169655410184
3.92813849318414,-5.04382170018556,-3.86065933413191,4.36704246505156,-0.969657431535119,-2.92378355157872,3.93685205583975,1.84854977116379,-1.42507112880656,5.55487794826569,-0.739781088990186,0.525047570034427,0.815977583817604,3.15810396812685,-4.72830960284738,2.97816851554856,1.78925741260698,0.101081295031955,-1.89749693334128,-1.67500109482858,-2.37045592338049,-1.91594741069474,-2.61106580207259,2.30273323089501,-0.344280122358745,7.63850586047989,-8.64068117934191,1.43561783034087,3.62317057765626,0.576150420962135,-3.71997574595763,5.82358261270163,0.154478664877061,0.865026369367804,-4.23608942784229,7.60318825930097,-1.78517379513534,-0.509694735285827,0.653239427988035,-2.10716715530625,-1.96342681868081,1.42045899804247,3.75391981675421,1.07139665166477,-1.86999066817865,-0.943724246700705,-1.62057412821545,7.1846292861493,0.512545161723221,1.81841763058062,2.74941832774943,-2.22629963531728,3.59905653901976,4.42351739074723,5.02708946425567,-2.90347404281017,3.14802564765506,-0.458372337493447,2.12334705726942,-4.81869958458735
-0.80536871771257,0.357850522124617,0.578133770002501,-0.378416731333325,-0.269720270434151,0.63626026276609,-1.1234774590654,0.0657157210220189,2.97678868646241,0.273412008753094,-1.62507908974397,-1.37731077119751,1.28146116895391,0.183781912755707,0.910452987610442,1.80119914384597,1.30205331907719,1.57354279951442,-2.49167200932283,1.95263427458671,-3.7288336184073,-2.11437960590998,-1.31839329368963,-3.23234692161513,-0.600026060541908,0.208952435675845,1.52910605951205,-1.88599480430318,-4.09856162365529,2.22239848822584,0.107767902881564,-1.48349212078529,-2.60427281297992,1.95380354813888,1.20966687510462,0.0900192429851457,1.68592385862237,0.0386068598354503,-0.266542570511732,1.61409105213179,2.21744986082966,1.71238254070313,3.34878655755641,-1.7845258524414,4.23765251703441,-0.471180890443556,-2.63691673920199,-1.80831170020583,0.524032053740409,2.62814267886431,0.999893687826625,-4.88876813096578,0.601166438313074,-1.30711625501359,0.748592368578165,-0.936230439458352,0.341666188982806,0.552727323375041,-3.21038444962272,1.68697183875354
4.13680865997827,-2.84972323561021,4.31018063342331,-3.64932415042071,-0.069085839167894,4.92615014462117,0.32318133051039,1.58894506231142,3.23729755703989,0.818659225699828,-6.84328885206828,0.387564085589117,0.513690316933809,-1.65904883675118,-2.02033289385645,-4.15296156453784,-3.36561207747578,-1.36359877345685,-1.33797236259383,-1.12345666017507,-2.74507552779066,-1.42974679213626,4.12440839172577,-3.21668267950901,1.43088089461782,1.66007287543658,3.21840317159173,0.0885251216904428,-4.58756701423678,1.63026959907248,3.04087127690193,0.688326172311141,0.831449079584617,5.96024290382574,0.523544742638801,-1.55822668344247,4.91487054870831,3.40963337475927,-0.224632394951567,2.50513298335573,3.16918839826363,4.31780772105763,2.70746501552796,2.84022226021851,1.43227824956069,-0.51527934093247,1.3373551728065,-4.25599549685235,-0.453595911366955,3.78087977920635,-4.71793241906718,1.50510875203356,1.60505452001293,-7.29238058931019,2.79734227659958,3.53700234965898,-7.70960605143666,1.89401111106038,-0.784989368333099,4.88145414781453
5.640357462362,-1.30104261106936,-1.83022026723106,1.95950739155502,-2.67723183803829,1.87401620521701,-2.47133131018821,-0.132357819325421,-0.262116149700436,6.83328752551864,-5.19063467696314,0.613398624239466,-0.64220680558735,2.78408103186458,-0.310833385561245,2.15365127647383,9.63097916857593,-0.0164318527602723,-3.58123704509265,-7.95867652817359,1.81245936817162,0.943168205406229,-1.2396893647362,1.7255805121975,5.95980728236106,7.53464664110068,-4.42141705994477,1.18777194071001,2.68793313725508,-2.73462609009361,-3.51122182823774,8.08997329531151,-0.439932291412842,3.80441952431717,-1.08714144928054,1.97375769936385,2.14019073606074,-1.51057527792975,2.81408007152519,-2.77824447883367,-2.14853094123122,4.24756034977787,8.21870007548952,1.47895017816864,-0.827609345003512,-5.1768022238164,-6.21022943475186,8.17312940444986,-1.74298747770742,7.44868604221094,-1.50574785173841,-3.26816484394951,0.078521934046033,0.574234583009876,7.46570398782118,-0.300411301287657,-1.33434170337614,1.01090882231512,1.74329612007161,3.17588331435385
-0.261397036324625,-5.07580040279837,1.80247366957392,4.32881186291587,-1.14602054948707,-1.30695885865952,6.97605013064376,2.50397229619546,-4.76828239434409,0.961720915406392,1.18035846362788,-1.33796419060615,-1.47820715106563,1.85021583329412,-1.63170365456614,1.13423691785245,-3.05744755148808,-1.40478558071715,-0.820657225227328,0.914303606941448,-2.77921260660556,-1.36621541359999,0.774260375583281,3.19702696657458,-3.41781620169242,0.254253070394315,-6.92580623152507,4.1903200581724,6.41146684347776,-0.217245516634961,-2.19955533373443,2.01503929621089,3.72118977201074,-4.987294671202,-7.53858220286433,3.79223426867674,0.93335079633671,-1.50786656061709,-1.41359060778037,-3.28420441533176,-6.04478470968192,-4.29941768313986,-4.43478025980327,-0.281303332666774,-4.1463464355896,-2.4466084005135,-4.68717808396329,4.7156835137851,2.4472128877181,-8.57106165353637,1.05461175618594,-0.564797704595446,4.85404310567911,2.27117049512614,2.26311352052603,-3.20435343570848,0.547494556200004,1.08774235552214,4.18048489610352,-0.395697099920236
-5.15654830342645,2.42594479952507,-1.57371928019043,1.40396930125045,6.96499841082814,-1.85358438252868,0.613708807251506,1.4153322503171,-0.320301499931255,-1.69263624846596,-2.42877451852179,-4.20128563629318,-1.49048568184287,-1.60493769266225,4.28890679282073,-2.44829466711334,0.0822121693390662,-1.10734487560692,2.60962815674637,-2.35727093124843,4.56176853988313,5.76611605727992,1.07236590924872,0.196671424581872,-3.63131510628644,0.222913424964393,5.8136357255425,-1.73099734328392,0.216209311156849,0.724831295736264,2.31110912823932,0.535532196166345,-2.91711261378576,-1.3367540228079,5.86496029399761,-5.01998708853154,0.18965536880433,-3.08816257385634,-0.285190632117632,2.24194496786499,-0.146785591258989,1.67972254285221,-3.38546385250738,0.053068939002433,5.40717028080915,-1.02152251984006,-2.72567972643003,-9.15951344909962,-2.41359586449853,-0.279775206397064,-1.24124763240277,0.973713932823361,-1.55350667964261,-2.33558140514022,-3.61820884555635,-1.06943309073258,-0.841817682420707,-0.438509383489685,2.19524695036653,-0.931521967041068
-3.60494479998785,4.26103170169505,-1.43542882298726,5.54022537516231,-2.25324958766976,-3.83040164851431,-0.641053269224616,0.00279885383313343,-0.111222491344653,-0.72713971670982,3.26464604951077,0.481228087745592,3.43876095659943,1.78017175346367,3.36993988238391,2.56973906981915,4.27997852925031,2.82031612981272,-3.58958419350985,-1.17209548844819,1.13877305252187,-3.11486988001705,-1.30068064134851,2.41285190949895,-1.78725202500167,-0.0451899946685997,-1.8734464231603,-1.03886858083203,-1.72572686622464,-0.663378335353742,-3.43507268821049,-1.2002989736166,-0.139677863419499,-2.64866696329387,-1.45323089748295,0.838254474939999,-4.5320074229508,-4.05775343633064,0.0889363310865929,-1.19119604582543,1.15739755603306,-3.14089709138881,2.64897545939715,-0.580849047217065,1.51814303592541,3.0704747318236,-0.592094924457987,4.7775977163138,-0.0579292183165599,-3.19273025793078,-0.335414623903662,-2.5051267142188,-1.67146017030226,4.74777566914676,-2.26763189186005,-2.63286720868282,2.6843566298899,0.0216328880198862,-1.88087315217131,-0.223262672849219
-1.04490843402232,-1.20085578006502,-0.757242281669146,6.24985208625215,3.36419835477099,-1.94840115855022,5.00303409138817,5.73576284694545,-0.129606376313673,3.02524285217712,-7.00210551070564,-3.75724845861198,4.00108117803952,-1.14651056996988,-1.74388072016694,0.798714488151527,4.93292647882385,0.651647236753528,0.0543850317807436,-0.57863474605647,-3.93501168572274,2.47530685071068,-0.440857006312471,2.19873748543767,-2.79771971054101,3.94703645107648,-0.542436465538921,-0.52625905153066,-1.99848386027029,4.46739157766027,-2.27263790681708,2.13644236156053,-3.4434884856448,3.57303053240145,-1.65709904849412,-0.982194646773286,2.60440465963842,0.23700603771406,-2.38181758758027,-1.72012258646311,-1.46850415740808,0.231675027385293,4.87837196569723,1.35268312158405,4.27290216071643,-3.76517974426738,-4.19440056635706,-3.90934327526153,-1.96531494471851,3.27441127120586,-1.83073882620971,-4.286800455905,4.69904415158608,0.529365835869699,2.25778620922801,-8.17375803476412,3.0569947950075,-0.722401096142986,-0.95061194415884,-5.46744549399994
