"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.75205831018501,-1.98848159545978,1.17196520160481,-4.03881468436365,-5.01915404303497,-0.307133523189243,-1.19136210214344,-0.121087714481458,-3.42418186814552,5.85956373839535,-3.05532935367069,1.99759983650355,-2.89313777970133,0.943006929119232,-0.293426151565769,0.230701193261412,-1.74965233390605,-0.624927172264576,0.381213172155309,-2.69112819452549,-1.29798565893119,1.50746940489682,-1.5958320238804,2.55638035536214,3.69071481590583,1.18943029527026,-2.52710156394737,-0.92090927811987,2.63992164975226,2.7201356265739,3.84361496325149,-0.276081884885598,4.59181555609874,4.43344466124557,-1.20537918282214,0.532551166567354,3.6505345561893,0.743574359904912,-0.304706057368198,-1.1006137631883,1.61074839737305,1.52556069493978,1.01991144510945,-1.70078203467626,-1.34962717163242,0.582107466975067,1.59883492056454,-3.86718369493237,1.18824419913605,-0.935596306285209,0.406057765940301,1.64889693942962,-2.44748164359438,4.89908866102346,-1.37284618427623,-4.28685060482756,-4.88058425829319,0.325561736909116,2.14332651149395,-1.52419185480731
7.25472570821994,-0.930676985579722,1.26579641630504,4.00137765507384,6.87960258843159,0.40622261602836,-1.54214293311753,-2.69589511735856,3.7441183511606,1.78229111815829,1.96456806455402,0.494302409925908,-0.382839621497333,-4.63513502950849,8.10418328776482,-2.49601841832749,-0.0155519666679548,-0.61505552059972,-1.91334406416261,1.35607722509492,1.97494395003219,-2.78239307177214,6.90546253948015,-3.93081187921678,-6.77295539569393,-0.723610311240597,-8.50167324512673,2.43437274161429,-10.9078982330868,-2.47566290613354,-5.70019058118935,-2.10701889110046,-6.0668874287447,-3.77349969762434,-0.511483084556951,-0.184130906926223,-0.792166475230422,7.45240588040012,-3.50570281215139,-2.19501505986672,-1.84313159387918,-6.32029762168074,-4.68182920742848,2.31675403308235,-8.83755764792568,-1.95999384487804,5.4605740418321,-1.51530944053128,-0.845073657145632,1.15715772154386,1.08417384873302,3.64001541457785,4.3730642882808,-5.06046014740511,-2.75242156328396,12.1788435149387,5.44121057059239,-2.16015449955626,-6.96718613341239,4.47617462455001
-6.3600526192076,-4.28521477285047,-2.98268971565955,-5.72379914960673,0.324340791862883,3.4696393121989,-0.531360124877383,-6.25575788345467,-5.34105271057649,5.52313101658532,-5.51583383319545,-3.32727889586334,-2.73264734982314,-1.2252013205035,5.88924132913411,1.09028072811327,2.44596753027096,1.10582568554997,1.11328701667692,0.876648992103628,2.60687745862497,-2.0753129843311,-0.867025996698591,-0.824167473949684,3.67144274235638,2.32605373880287,-0.166099061215595,-6.78012954529801,-4.08868550547101,1.73682506045828,0.978201001145078,-2.42453543368842,-1.05579154209626,2.10128032233624,-6.59782881279652,1.50532401527273,0.971561725521594,3.22769871071679,3.53205430724404,1.9844279690526,1.50253801794809,2.75211900720976,0.252037907232448,1.06870631136172,2.55099137638906,-4.23082701821566,0.68878697394139,-2.89201589064066,-4.01931533021769,4.41284365601087,3.64163478252665,-1.86944936204398,-1.37481445328685,4.74003166959375,-0.887196325571745,-2.15130885506311,-2.51858063236866,-3.92132308111626,3.87455674477928,1.89766103257191
-1.6757642531986,1.26989681567208,-7.47788456888136,-2.01049206914725,-3.69145817397707,1.46346427149206,-2.65176968764044,-0.517072503294149,-4.59343234664348,3.12682805520733,-1.63537285940786,-1.17070050051897,3.03502626965884,2.79098166485636,-2.36982873969381,4.46973500619703,-2.62805423787496,2.56341089318435,4.11570925589047,-0.847183308122203,-2.65738392224563,4.34760279895293,-5.3857827573512,4.6497244082428,-4.32244402974687,7.23161657026627,0.430713004361734,2.32116436522948,2.13954649260784,-2.88998997659005,-0.877937340169571,1.5103159412252,1.51381972215727,1.9950704313673,-0.321324979728421,-0.8268249007512,1.10465917030394,-1.01232866917354,0.860073174877119,1.83806417397092,-4.05756957448522,-3.5481822603979,0.426442725706124,-0.247694426500452,1.71665638769852,-2.76328560791939,1.40156069635266,0.109423357069229,-2.3266283756907,4.28235955563337,-4.65627722994753,0.938160170960275,0.867204827948499,1.83857160928235,-1.45963387585187,-1.12039863924575,0.0677728944757683,1.19952067679536,-0.40373796649154,-1.81349942974472
-0.501991135952779,2.42579931987869,-6.4021512028944,-1.97254484893125,-2.33784465590209,-1.73628136382704,-0.11227430067605,-0.722546145897345,-0.256743254583144,-1.99641522588048,-0.597389919273933,0.384576324446936,-0.0284955112972249,3.22140266671337,-2.45299002635244,0.0666447217185874,0.645692476956439,-1.41992877089718,5.45088927157952,0.0444007299953951,0.356333259552088,1.89854020398301,-2.03566991166907,0.500364387871557,-5.60638224669422,3.80851967501387,-1.4968127787393,-1.83022401018088,1.42185366820535,3.30835141532685,-5.95418928165339,-0.919662195864571,0.922579944845832,-0.745586074589913,0.297549070090219,-2.88820246329943,1.01370680162434,-2.39850926189276,-1.32341222043306,1.41696772328799,-3.15973973857705,-3.21453320152561,-1.33409294507808,1.98014628666369,0.194502351265861,-3.53071159008072,2.27730830217906,1.55902141187034,-2.41267316394078,2.99680075614298,-5.0351410342494,-0.513981516515816,2.03298772228024,-2.95798900703481,1.92130670012764,-2.72089887647559,1.34680929273286,-0.0482951534020175,-0.00302303858313482,0.701777924185055
-2.53736932186449,-1.74972451084003,-0.79858394086438,-4.27556772866815,-6.51344725196165,-1.33042199556811,-1.50461251782828,2.71615189854256,-6.40908069782399,8.02607079818026,-6.1521107720342,0.631388194089302,-3.76948660258435,-1.46760585607729,-1.66994427791354,5.42802366276137,-2.91281734273401,7.14560416250133,0.172239864314066,-4.16003857961769,-1.22338656899037,-0.465562134759534,-0.736879335063957,2.36878588116982,2.75909754601434,0.284588088161242,-1.13686044362847,4.23541424229292,3.23420463906454,-7.61807201733465,4.39662856985759,4.2647400659086,2.74420846345195,1.12239254986725,0.825181848398707,3.20618834693107,2.48999710062919,-0.70660071739016,4.80233199970078,-0.503998607645268,-0.0497855853245823,-0.213600928719477,0.0871644482984935,0.867151575276298,1.86776600707801,-1.73634380084356,-1.23061620345918,-2.8647383770177,-2.15567843752165,3.00339996111732,-0.0680194436932548,0.61449387960806,-7.3907883053114,11.1426185488646,-5.61487163466854,-3.74289162042404,-4.95008610365798,0.519793985901923,-0.0640288748545826,-1.32297549873175
-3.1694234807504,-1.03301976542212,1.68930651563655,-6.2266832420614,2.61744481166309,-1.38346062551874,-0.347875078914714,-2.8246961214654,1.60289615651391,2.2620596949385,1.63527830494929,-0.911987072012848,-8.43915997410725,0.483904410267274,4.36944954333798,1.71897320112135,-1.31883228085772,-1.41254680803923,4.38619993885061,-0.169788902071983,3.13761168991478,-1.62386049173638,0.0789896408571856,2.71032255705935,-2.84695961209238,2.09836322455365,-5.76727091383269,-4.4096215127387,-1.06296773332922,0.198970685162019,-3.02340036192347,-4.56117594507777,2.12364555825821,-0.100321715741518,-4.01942500349237,0.867004767055457,5.03879902005135,6.51165344343214,-2.93630208023882,1.66940999797784,-0.573921433197088,-0.996660693622637,0.607488269588914,0.213650059947054,-2.0641217489755,-1.72351126141167,4.88710742995104,-1.52016141481556,-3.12356627762898,-0.376592796913825,3.43595341508353,1.75385461270373,1.86104354469463,2.24930808015223,-1.8443102279406,-2.09460888485382,3.94116333957116,-4.02406595449143,-1.35633757988067,2.1892460479105
-2.96276611258673,3.67387286119519,-3.91096246529464,0.71603358781231,-0.401433206795386,0.637327914044907,-4.20166296685945,1.92197782890858,-0.382309561508984,0.653020071512602,0.53575736067443,0.444526253437656,-2.38795747284259,0.3578020807179,3.10473612577192,6.75902374268417,-2.10538735721756,1.06734413800426,-1.04248578627499,-2.39071727451028,1.02965595201042,-3.25584934386393,-1.24680914645142,0.0291242502524751,0.183359751670652,-0.0181761481383158,-2.14210178149395,-2.6137540887763,-1.08082503194439,-2.33435085945407,0.670656119966312,1.85883647691684,5.04401272875521,-0.733630459816646,-0.475135182863976,1.30082446418117,1.00579352552669,0.0325760491345495,5.05476269495191,1.2393833926535,2.42386306166091,0.163260290267484,2.5211043133593,-1.20875993388521,2.43755705089442,-4.55767848913568,1.45609528417163,-3.5155482260715,1.89508953085973,2.52798716908358,3.93693024790823,0.811080293951842,-3.66321483987916,2.09201662696179,-8.00360392113239,-4.61858183028147,-1.0818243304464,-0.269795052256073,-0.605617981906886,0.423325272595491
5.73246948601208,6.52174228861001,-2.87668706388185,4.51221016922346,-1.70482950243651,-1.80164488565435,-6.78133976373714,7.54939378002699,-1.29627294985748,-5.22271336521823,9.61420990659222,1.78624466312695,8.92778537500087,-1.4695239188972,-6.0114554023167,10.4932977700911,-8.35690939377511,8.17707999560546,-1.87610520783896,-1.97115202686375,-5.36158236506917,3.81124472822215,-3.01059576225967,5.11044814131547,-4.27231199050544,-2.39751479623333,2.44904100413867,7.28116110625733,2.60301982098388,-7.59830455028595,-2.62588729286712,8.78926185907618,2.44342098469796,-1.93831681859453,10.6256265402086,3.28962148047982,3.60013046479454,-4.98455272018018,2.6208300943944,3.14390748316399,-0.615807925821018,-0.488678120558768,1.7097195959609,-1.17875683843344,-0.832418475660923,3.44480529383064,3.19532183438456,2.52871406266997,2.23080507751615,-0.591656188352156,0.50246075295218,1.64281665020343,-2.56231979897531,-2.22104085347185,-6.08648391600266,2.25118115431942,-0.25043411203963,2.97701927317335,-9.0025581510932,-1.71102760257624
-2.48909674371714,3.66135145516049,1.46845307785287,0.483065919819886,0.380402748809763,1.14732466336271,-3.9867338556764,2.17092773872545,1.91996218180907,-0.971133607851667,7.37147035469573,0.725214214784829,1.9319020915657,3.19435598064441,-1.07013305252281,5.66447630220761,-7.74651281447156,-0.541834921207635,1.57480010598787,0.276704605965669,-2.61097067910615,2.04894668560393,-5.72664424528724,7.14570983601712,0.482822756136587,3.95046284549788,1.2661027460514,0.559242928079425,3.58227032197647,-3.82009045464555,2.71776754688119,0.990704043971006,6.4389575562345,2.91635786838045,0.650114017804224,0.112000524741793,3.0248867837139,-1.26534550314616,-0.0922545033332645,0.971215342561484,1.13589709812279,0.01017222947761,3.92484926994703,-5.3235385912505,-0.235860470306988,0.794094826938298,4.70453674017642,-0.473343565205325,2.90046644907219,-5.3481674755511,1.64198195374935,2.31240236851527,-0.3590884574682,1.50270255175503,-5.15792672752027,-3.16415276940451,1.35925170742876,2.65029803527784,-2.30684082381671,-1.62453880103104
