"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.17664027801578,5.02631083564377,-0.737972544505597,3.00576136535325,-1.64217188644955,4.30583037473393,-7.74978152970481,-4.30273759691261,0.0623655627972315,-2.69854738576324,-4.93436156422382,2.80214138053342,-3.00077560778744,-11.5713725979457,-6.00726008333001,-1.95058574583663,0.905690049909892,-2.85275235276138,-5.32370817604511,3.21895083806959,0.64930522092539,-0.346170994317741,-9.66055795636645,-0.734867424915713,-2.64046714289543,-6.0115652585634,-5.00876607021656,-1.03079900030965,1.81463091018948,2.09875471528292,2.14762114239743,6.39267967908579,-0.298612329612171,1.41122215117978,0.969966114198961,-2.86960925338325,6.39495642751069,-1.73965971938282,2.35001136166302,-1.96523848392893,-1.82522699282019,1.39077430145045,-3.12199985027993,-3.09054841687819,-2.3322263612654,-3.55136091700399,-4.02150298481047,0.489254541591875,-4.63841785557563,-1.31409876923024,-3.30067213463667,-3.68413758960048,-2.78070114178593,-1.98241738164053,2.24902877430988,6.07399040952123,1.45290273456977,-2.8885981274578,-0.672636571582508,2.93011624519823
2.33288454503868,4.10780029254956,-2.48909542688556,-0.141716677740063,0.451761419742553,-0.5498499040935,-4.53518389418335,-3.30145357344451,-2.90324991649666,-2.00037852363428,-3.56037902606984,-2.56871509025736,-2.96235248046232,-1.45197755410962,-5.88629817716537,-0.140740487005158,2.16972431326084,1.17272594062284,-1.92985429524336,4.01520362197836,1.31970752487651,-1.40272507766423,-2.82180732228935,-3.08627417973719,1.50171686869898,-3.5620790863563,-1.25283265877359,-2.69629606032793,-1.23436347975541,-0.756395673837001,1.854877115149,1.79415053874172,0.840743999575876,-0.726357109983298,1.98763324692624,3.6257704452563,2.17582693065983,-1.00287095827376,0.54894226994054,4.66188756271798,0.0213542754087054,-0.401605203769834,-0.978067804364875,-1.07657457457356,0.964014994395834,-0.393467816970308,-3.1777883266561,2.4767155632428,-3.4236078542663,-2.84538960674791,-0.584402344726661,-1.09641297096799,-1.60271767912259,2.01219337236927,-0.490739637952462,1.45038994121476,0.129331204296838,-0.188677654739234,3.42370155555509,1.14803359187783
-5.14551416871243,4.15881193260289,-2.74794392965184,-8.48571940141587,5.71095701011617,-5.89098809869482,0.997579423258072,0.806520163067456,-5.51157069492149,-3.00977833412458,-3.95441583781328,-4.08591120680864,1.66245148764825,9.75022674402141,5.07935405134304,-1.09454994106544,-4.35974577091181,1.97774238182728,-1.07940952186917,6.15839062637324,0.818195258026374,0.969503838122079,8.29810207752298,0.405087262329031,3.60371739072647,-3.320834746659,2.36250636795145,-0.250888220377357,-1.04979916630017,3.35858321830128,-2.76581381740131,-6.89507919299295,-0.536584635121915,-1.85698652433908,-4.87795166645278,7.70704703032049,-2.80187709723555,-0.796191476147201,-4.03157620593475,10.8301784870942,-0.458709111708884,-0.853067377581017,3.22405183082782,-1.65496931446061,7.62091472096258,4.05175000745156,9.40477184004517,-1.40272677890643,1.22283610261587,7.89039138953068,1.92576978071097,3.73747714491919,-1.57459687366348,6.71203582220895,4.66781275129118,-7.50230374568712,1.61953888668151,1.21512576310895,0.147332047298405,5.53763610101427
-1.2662414516887,-1.84895583545453,7.32110286444673,1.36289507617419,-3.2275959218537,0.459773260008798,-4.66226508473261,4.41004970672105,-1.06636136999459,0.0695277905120474,-2.36230519472754,3.56506138378725,3.77679992135455,-3.62429815214725,-0.0792983346404197,-0.661495951376724,-2.1096500901781,-0.71195550589052,-0.338501585924817,-7.39942050985204,1.33347905263239,8.51921168518467,-5.95722496319186,3.97172559172396,-0.166678609153971,8.60896048207876,-3.23607318075151,1.35207218809757,4.08805942494838,3.06528695823677,6.96863756243279,-5.11905037133296,-2.4238498661377,0.252192799868189,3.71383259370056,-2.11953696651836,-0.215701108414386,-2.16453055831841,1.56348579843308,2.55756917190172,-0.151145343800622,-2.64327815989976,-3.32386729245393,5.57572008169057,-5.59499076135522,-3.35579890822221,5.95801910270765,-4.46563094501514,2.55630850760987,6.96132453507585,-4.21663703072081,1.69421443830627,-5.20319259059035,-5.99541185934453,2.19129086961255,-0.25808283994109,-1.34463586362156,-3.91438469165468,0.0708898545727075,-0.575436869880988
2.01558331125122,-0.00384205970652562,1.34782978550466,1.30746648035351,-5.98295477837437,3.51841533085685,1.74121147715573,-0.0265410733192423,0.964376950280397,-2.53053233304688,-3.73637351499719,-0.169478016026551,-0.574841455619971,-3.65176594776382,0.371247554422378,1.79566520808594,-0.572325481878379,1.16936303858627,-1.36790121255043,-2.30936501547972,2.46878697954481,0.447287166908839,-3.25114741139308,3.25259915037851,-2.75439451640671,6.15967583378523,-6.63285223890373,1.12975093264021,-0.610808652436003,-0.685999596313667,5.58454405657009,-2.24542016982016,-0.767000679791914,3.59876545925462,0.21821293595727,-2.36362262509035,1.69507900829261,0.768156638515284,-0.520265252853875,3.86999201752112,-1.41572122970401,1.71632716859824,-5.57723587046406,1.55340033568495,-1.40002397322351,0.167888134659091,0.421670820727582,-4.44167334585962,1.9854473709386,0.996332404664132,-3.97813141906292,1.33829266809761,-5.07790256107475,1.42185008983171,-2.61878426337226,3.44672856471467,1.22506163848845,0.829816085857712,-1.36046468275467,1.07063880873856
-0.692385770635997,-2.70983478871465,1.02103160664958,0.997231349084996,-1.83292856457571,-0.845580394438535,1.61479975352139,2.58605781619057,3.92559591628524,-1.02837007383131,-0.0886786444823301,1.16095700002171,1.7778752803105,-0.428320866670012,3.9798408876263,-0.757488899922108,-0.581623700736427,-4.11234027903371,0.208547069203963,-2.57802886591344,0.283089219269662,0.251470496022542,-0.636338555711321,1.07726789079725,0.767061620298438,5.80720430328933,-4.6480884184922,2.00210341791809,4.69334768085348,-1.73003936661881,-1.748484222924,-3.08269625039085,-1.54743046556914,-2.27150664544567,2.43740791857335,-7.20173618888498,1.00129983660287,1.1402048667666,0.315332169220434,-2.43082740189286,-1.78725108141425,0.939606441310083,-2.19518972236549,2.44697402067373,-1.82922805620916,-1.48839531290877,1.30771294660653,-3.53713959632049,2.55882405309827,3.63279686352809,-0.515664539431238,1.96382770602886,1.35893876136764,-0.848152750951052,-0.629227298886451,2.78889078504237,-0.162260109638492,-0.606473800070027,-2.01827858186854,-2.18860675344636
-2.4875135009839,-4.54608129046745,4.20670303341934,1.48882516538133,-4.43036371442293,1.36751591353081,1.2988467438741,2.3963514585559,0.170437617280563,5.75677331222719,2.72683105345296,4.17519622079856,1.51790956785888,-3.01867190948902,6.16335698070158,-1.55625454538844,-4.22044247674311,-4.74647600550144,-1.82008162403166,-3.9833416067107,-3.39930183255922,5.49123376734298,-2.54279628941856,6.64615030007737,-6.03143522775617,4.9992052490493,-0.996846153761412,-1.45987309982415,2.90624903722274,4.99074235337107,-1.69567854088103,-0.710169154533322,-1.51055498568253,1.27321553422282,-2.14750982625118,-3.3042247506536,0.542934384843174,2.46382110024271,-4.03370257259499,-7.12231765487581,-1.18144786492104,-1.08740819339625,-4.54595627399953,4.37440371319155,-2.17315052955825,2.6902810188682,-0.927231939777532,-2.53578668430979,4.45780291815428,3.12245541725612,-3.01193345126383,-1.19429017433657,-3.09217153296659,-5.36713759684289,3.47437014401022,2.32032111116111,0.734347319906884,-1.51651113668196,-4.00810198484401,-1.14642688145427
-7.30028688140422,-5.73401628216621,-0.933276654893461,5.07045453811047,4.07082875696825,-4.9117665660435,-2.46497554191301,2.43172170248796,1.88020344211345,2.09547362899784,5.16215290787902,3.79114662667457,5.95226799975027,1.33373175668268,-1.1930144684795,0.643196566854794,2.11491348145668,-2.88652045697222,2.53776911392645,-5.91510368818874,-1.094668057549,7.8145865210505,-0.92208188205336,-2.19990015859694,-1.02586315411252,-0.75090836730208,4.57277352522596,-3.45853276376366,8.00006808881041,1.79605328324352,-1.97019948755639,-0.947155614097686,-3.19263274753386,-4.87604415227194,7.83576781744251,1.55756159574619,-5.38046716274887,-0.183736670740719,-2.70987962896944,-1.66406093858396,0.269564195874005,-5.66870431816636,1.16753626312904,8.55142501478323,-4.78149025486245,-5.90478782158449,3.25721535201827,4.56365301115677,4.28597508858956,6.45993569487068,4.62838796181355,1.53164618164099,-1.73785894880651,-9.76036743795385,8.47227725949231,-2.90960084121933,-0.00252220095691508,-0.9242136737611,1.74382729285228,-3.40297120707595
1.80401633294988,-0.980430213361828,-5.61135960064015,2.71390370567571,-2.30600338560107,3.19729285629536,-1.61985875848656,-0.377448292700224,-0.433469503374467,0.339798795692068,-0.636118557170857,6.12662825294086,0.796481454431708,-7.63315464159943,-4.11218014596907,0.194591923580437,0.695228879610894,0.900144301478933,-6.21178441571746,-1.98041942756331,4.30766761919694,1.75090562371118,0.574184196696396,-2.51343643831367,-1.9079828709321,-2.61584837090206,-0.606622315914004,0.873447409346911,0.664173873893717,4.43814259055513,3.79349407333504,5.07959786458343,1.28554306922528,5.39780874557245,2.77614409857117,-1.02389427585351,-0.705620039347299,1.924046280481,-1.78470103723868,-1.21211176630005,-3.22465310156482,3.82585168327749,-5.11673484957046,-2.37646768312897,-3.55612633396194,-3.29288260109823,-1.13763231893605,4.27518345386702,0.597453133458183,-3.32294274061553,0.452219606215371,0.968625064014126,-2.17127564521289,-5.58636629027784,2.83545945234925,-0.17244899205726,-0.33326450849555,-1.12224914168788,-1.1243441269697,4.21496575226034
1.3590917465485,0.440586308903241,-7.51639318548369,1.59353683991646,1.69522681727243,0.467252906979037,-0.829680764447326,-1.30663463530484,-2.06286885882328,0.797072612906796,1.73572665642541,2.55218735033576,-0.858970631201788,-1.94425107203977,-4.24137931506523,1.04576458357372,1.3166508402693,-1.44295018757612,-3.66862849633515,2.86538734540824,2.08414607038184,0.15786642703658,3.00542061960281,-3.40425600091148,-1.06211652460112,-2.98368537972578,0.516544609473313,-0.412248133865889,-2.28706284905089,3.21311624063476,-1.14368803329877,3.85818772556238,1.798480396863,2.40427474447957,0.425525937363248,3.27175332490164,2.35193538762374,2.34426259342998,-3.16591312941625,-1.88578827857562,-0.663966085511981,2.11248829846891,-3.30980444060261,-3.47852809623616,-0.403884474439938,0.869165700320953,-4.17718973674467,7.55494056807803,-1.42155147180567,-3.3187123686034,2.33683109579762,-0.423070201568935,0.98693031430801,-1.48492090112869,3.57066029011387,-1.27729877286175,0.173693757656646,-1.8809786470195,0.659506371943467,5.3957390134984
