"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.61788012993629,-1.27510791711057,-2.56095384008423,-0.110830185652274,-1.1405352231317,-4.76243258751851,3.8258634520646,-1.39168492778023,-2.28260955223186,5.75242424433913,3.97789527163565,-2.41209867706549,2.53705711551478,3.74586442738083,-2.43967094326568,1.6147499978986,-3.70732463077575,4.78455366403901,0.500149736640072,-2.20323239018761,-0.0746522329758943,2.04009825081104,-1.19237959094499,0.697454755887039,5.79266209642151,6.99537706650828,-3.4907232511505,-1.64892611569566,-2.81692598953263,3.04675523764919,-2.30107369423868,-1.17768825275282,-1.34441861653834,0.398229303346945,-1.82913053721665,-1.21502529407176,1.58722744185006,-2.60783975233126,-0.606683350847201,-0.712924061531385,2.20884968635402,-0.0294588460453959,3.8331675871635,3.09071305135009,-1.41871877250471,-1.37894409671171,-0.0873448164582034,1.02040151874802,-2.05472882369791,2.50597145143844,-1.48776275459127,0.817937271565413,1.70415367313278,-3.05011312933378,-0.833263275090071,1.77104326749971,7.53999572863379,0.510966219267573,-6.08603609689302,-2.14140578606266
-2.07788837384455,-0.358722999677935,1.25593706665297,0.301131409918062,1.69838679486808,-0.33779671351612,-1.42411095360588,0.0375995764096998,2.40865065098087,-2.21827783282582,4.78179667965404,-1.22500437055663,-2.551110857788,0.13431045037819,-0.555250047551897,1.82943985265108,0.381528288518178,-0.439368203769252,2.96512934028027,0.117952368237271,-0.348252008878246,0.724102785352592,-2.97750127133554,-1.21228783889415,-1.66694944941572,1.65030604246689,-0.785970886465607,-1.58147301170056,-0.265982286904335,0.681086679559037,1.0585747859076,0.118458400428823,-1.73585355700858,-5.56406762879438,-0.509364947316186,0.597389606009249,-0.441254000145602,-1.57452991970544,0.933599903485179,0.0229181131758154,-2.75671863913956,-1.02422448214196,-2.56744380189117,3.26233810572943,-2.13998472127545,3.46695426128931,2.70665159005754,1.80662181402302,-0.25614076096067,-0.378153798687852,-0.880408430392896,1.31470346589409,-1.4342200471091,0.674378891131972,1.86694707275431,0.740336654309813,0.620702567404301,2.03253698915349,0.913661977601542,0.497054863910082
-4.94830322826164,-2.47283616475557,-3.44494233226534,3.42104894125916,-1.0221646442308,-0.976216673482132,0.431464042029752,3.28702976949454,0.557887209142632,-0.208370153132449,3.60317226194711,-4.8422343361692,0.0169386105125618,-4.83382805886951,2.92354003415569,-3.66810592020446,5.11663164353694,-2.67620047832058,0.262577124908064,1.57260931678025,5.88366780141779,-2.58007150669726,4.3402989830003,1.48640207962588,-5.35794547396874,-4.76555806689056,0.00437560426155192,5.06456494050247,-1.53093470330891,-3.33625862136678,-2.03418820107361,3.42858970663864,-5.94487985921433,-1.92846328057309,2.12899041253568,-0.894568624724364,0.165377937839784,4.73204636561914,-1.50431079530397,2.3042892115837,-1.86478063666567,-1.12914353128801,-4.00557099871334,-3.54395877731186,-4.6735250883383,0.737006565819506,-1.2974129781898,2.48666005863825,0.252056696991365,-0.699317409594493,0.263605639271163,-0.0936873104167777,-0.450382674622408,1.99484212335323,-0.764473681370617,-0.346186624326424,0.524545828254234,2.38255072339805,-2.53952279270692,-1.40688071550514
1.49491456336237,-4.43800985130418,-6.96495835060726,0.747686093986451,4.00612136497647,-3.44319792880316,-3.07466947731604,-1.43084296306016,-0.301171410269656,-2.10953048234686,1.13065894677892,-4.45280527901698,0.388248646552497,-1.17510490117887,-2.8212807152315,0.145893360109812,0.306498981990082,2.38370827991249,1.74634006975814,-6.15008805036438,0.0582897890153933,-1.17512441746908,3.27549572827442,1.60731467600571,1.20933201287248,4.10658161284579,1.45401140958767,-0.0932901725919257,-1.55960164161498,-2.27088177619862,-0.0780252253343179,1.97662258455407,-2.43959720658744,-0.995894312440708,-5.74401121629599,0.880281409067084,-2.4970519186374,-3.22642731716474,0.1605454353775,-1.8450359980279,4.33612948520283,-6.6450101510612,-3.43805165308875,-2.01982435269364,-4.50801732488579,0.737181371989011,1.96966505031741,2.41459770741743,1.43090958435196,1.96582526802622,-0.250191903581163,-3.2129353750244,0.836353311170748,-4.62526585680386,-2.15007224655692,-0.50998300860948,3.46534926285064,0.464226206870896,-2.43867801470968,2.60375457826695
3.34131505605528,-1.78971795473371,-2.32999089691149,-0.874611268438641,-6.78479277375468,5.056434779425,0.0332334843167889,-1.50356265310784,-5.85492900724943,2.7363094796843,-2.49038117632929,1.11859227852467,2.57683533885787,4.07430113780235,-0.819923415744117,0.814989953912791,1.38543843724944,-1.64999590877476,-3.63461927778737,2.91922283796957,-0.355352708442119,-2.37765300897087,2.62036749585114,-0.411714518672212,-7.88947808044329,-3.04132703717623,0.0306201809828746,0.494671091622045,2.89638006416794,-2.10084990361286,-4.81759939923821,1.04625100000273,2.21944223367696,2.31924682234357,0.673935428282023,3.65078553638865,0.980959538660823,6.78415358588915,1.09689172499777,0.517848451024614,-2.90018747152027,5.66039424382482,-0.98188895349827,1.36928605932212,3.17261248077422,-3.07602667294952,-6.9171441065754,-2.22351673580497,0.841166417588125,-4.6620891418025,-2.51294492211878,-1.96503135695322,3.64011027927266,-1.40811627534163,-4.62792173371448,-0.65752359408624,-5.04511096071138,-1.81503659397955,-4.6418626756573,-5.5057823251142
3.50700101570033,1.01140980288549,3.34938557956149,-0.873969565539328,2.10856215557238,1.30362546697148,3.18165505707533,-1.1004468529525,2.92297223957716,-0.78355452785327,2.88924976066263,4.12739234693373,-0.811036108844886,1.86211715247744,-0.213924517761799,-0.609739474240308,-0.562410576083822,3.43191096747928,-0.592415919436136,3.31645579387,-0.790566742073059,1.90231903635681,-3.21762233253566,1.1607376574091,6.64789049063351,3.5328438697225,-4.18404435580331,-3.9147234777442,0.568994884424154,1.51594093172982,1.92977635183538,-3.41537414896362,-2.00552647184164,-3.37732663273494,-0.299774995081768,-1.78057194954078,-1.42653745632354,-2.24965424691867,-1.14042436351033,2.89606756055614,-0.282109039312538,2.64360956235654,2.79443285369289,2.72149547451789,2.95406959191056,2.95186256645238,-0.0435209232991439,-1.58349841387296,-3.19896952018646,-0.363230401560478,3.22991737792803,2.38640588443573,-1.5543185766758,1.25506641050253,1.84412697373378,3.6539339595658,1.97318491172577,0.471742007557926,4.39074693579567,2.32181215163931
6.21199596012049,0.213290970049638,-3.2573074319831,1.6417307094978,4.82180916840014,3.84627836357679,8.77964803439334,14.7376889766918,8.04266497505213,1.57482311648613,1.52358688309762,-5.84861861396982,7.95917697367685,-0.262849205853131,1.30821708052329,4.46151680121392,1.21940352211903,5.05001315517,1.23013891269661,6.08548887435,1.54447423467105,-1.32966227094988,4.56891323901353,-1.50082995027513,-0.0295201350276166,6.19815559277329,1.97093613977647,1.69424661521238,-1.58143128156236,8.31589066877937,1.08045449321434,-1.73673378061441,-5.1567593910525,4.75657069935919,2.72195057927844,-2.98320310076342,-0.0606593421557092,6.64013664384,4.57342420503627,1.54824800301637,-4.27825691808513,1.9515903013253,7.78248465549159,-5.39164692764911,3.77095172606357,-0.500289447152057,-4.43321193870885,3.35906608736045,-3.56716588218506,9.01418285774216,7.326308136378,-0.396277878768328,-0.65407792125483,0.793686106730649,1.16187751505359,-0.292074986983036,3.20401081592679,10.9835415119637,0.610004069629878,-2.28182917003937
-5.50682926742151,-0.401389988297861,6.79759607897372,-2.69504111461335,2.07115409658207,0.273185168879399,-3.05561299223971,12.6057888219237,11.6880239866076,-3.12006805410691,4.25356747486044,1.05560174525085,-3.52387126390975,-2.09621411099743,-0.492404640908653,6.98157333592601,-0.60828742605506,1.95425035389772,3.33356343546977,2.84777732870254,-2.50172129016006,5.025754916696,-6.5654552475077,4.50161880325694,-0.480442702124896,4.43667558665191,1.27509654396266,-2.30250090375425,-0.877088678052472,9.2981535835307,-5.89624052900085,-1.61861854331098,-2.87928751176626,4.75858724063825,2.62223076744011,-3.95614178814927,5.62381344000187,1.28751565496135,3.04347274557585,3.12740127785767,-4.31069169541539,2.9424116603633,9.6543517162118,0.994371816843208,-1.04133677288542,3.78798536386913,0.149616533450727,-1.65086941089231,-1.72584800438038,5.1832373938411,-0.445540289437611,1.99158652576055,-3.9269594721225,5.07464617267298,8.85753063410667,0.638900684076427,0.819561686418444,2.14107202421253,0.649624348477858,1.98632708608071
-0.0100185336962982,-1.50502898865761,-2.12645244544076,3.48723858850778,1.9029567130465,-2.45528871618038,1.34424494996463,-5.70421492643517,-1.95589663514404,-1.14412612192259,0.264112083503725,3.95471166767614,-3.01339533698077,-0.462522109872661,2.69067386323326,-8.82424765368178,3.09010431388091,2.31505179866223,-0.211038634013079,1.88883043284838,3.63319587332839,2.47116625713107,0.785042207924578,6.09347254282552,7.82873429090308,-1.89024029107336,-4.59613985012289,-1.1114365010853,1.40168107384686,-6.06209353105258,1.59998209612654,-2.20231259346465,-5.98433553696303,-6.01869943714327,-1.07918341491889,-3.03344855839583,-1.3585536035095,-5.75915415863009,-6.38253779639792,3.62252480922806,4.85934238606204,0.0805468078383588,-0.887200021695913,0.0209242249734519,0.354919410663703,2.56786319947214,1.00845144162875,-1.19252816147484,-2.39607695308834,-1.82464783838964,1.1908912953884,3.20280966724492,-0.84210419554502,-0.474097212829289,-1.04021535977198,2.99177917528875,1.56601222553648,-2.71701351949538,2.395350201802,5.64603884660953
2.65686855331488,-1.28209331649028,-3.14602225551846,5.64738224862809,-3.15389022405194,-0.750302800922432,7.10787177992176,3.25273111450142,2.58676161080067,0.243524057500433,5.63414351952864,-4.73675509380397,3.92860737990858,-1.87575128616531,2.56942782953126,1.60149266928667,4.74143651457906,1.25732398704316,-0.578710576799709,4.64863914289787,4.16970832989951,-2.76321923030627,1.9047730956624,1.16873940483832,-0.0692267263265238,1.08130326346156,-1.29654649699531,-0.3871900229986,0.568302879823456,-1.5406101429728,0.437469831816413,0.1800865261287,-6.82891204840287,-1.30173491236214,1.78172322017232,-2.30705092791138,-2.08031688040885,2.35329031321247,-3.315636384694,2.71314258338579,-0.393324080506933,3.50059288241845,-1.89245611067169,-0.968168036631882,-1.86010544131067,1.04124878867046,-3.09325747782954,0.0282067181369585,-1.32757638336886,-3.85513250915549,2.46464667779332,0.269676572319219,-0.86516332310856,1.07115436267975,-1.99755579852236,3.11275620586317,3.29286308820856,3.10071417315657,-3.919540115826,-4.8727184627145
