"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.38011577552731,-1.48321173317326,1.27788429665939,3.11084585042321,0.726892890029092,0.752404336657832,0.946622179862874,1.38146781523179,-2.32029834237811,1.79915636702083,4.49452184474181,1.47271419143565,-1.87439045093147,-3.07469110494282,-2.90228282268163,-1.31890676955765,2.32265539102889,1.31160435256068,-4.37815145599326,2.85265181764301,2.77127521784924,0.126637761141547,0.711497051894407,-5.31566929412743,-2.77630796048053,-3.57427441758264,-2.65834797923995,5.20578454544365,2.64554608245165,-2.08347478004956,1.0731890747976,-3.55085691664509,0.358201024238978,-0.397928598663129,0.31103926318659,0.910600435415426,-4.10923603133187,2.46501645991855,-1.56327247572745,-1.09852820975723,-2.8007656654614,-2.7359793950164,2.27297916799112,-4.32772316153012,-2.17627804049122,0.112500314327342,-4.65861114606036,-0.808586096114062,-2.83540682412386,-0.976436109362013,2.47613334633977,-0.360462070253469,-0.319535202843281,-4.72252097403396,0.151408024668567,-0.150244327709991,-2.20629897016149,-0.703215376772196,-2.00475226197918,-3.60850085315238
-0.441867210705624,0.383029782830791,-3.3283807958614,-0.293079566135288,-0.0684816473009575,6.35480402617218,0.33220284708263,-2.22545214939067,-1.62118162386205,-3.26429396343726,-4.90489759234642,-0.468745884544307,0.559545474383185,-1.78580093734982,-3.77723583081172,-4.50135197401534,1.91130617490311,-2.46091828676029,-1.35372501245135,-0.92977189933394,-1.50130039237666,-4.60211094163864,0.272707211807224,-0.754997852261364,3.93701041356768,2.51804039658406,0.842727047405197,5.09548942852486,0.629687377075596,-0.833001265641122,-3.16597680988114,-0.500495053148789,2.60430908656497,2.97260627601428,1.64279877347002,-5.04877526571917,0.0262786196152641,-2.03224205421398,-2.06713102531738,-1.13472878484549,-1.73809801055639,2.53174111641103,-2.79520543863829,-2.41949463073253,-0.806209756918205,-1.08036837556895,-0.212107050811651,-3.83947699658931,-0.527311845402895,3.16542079674959,-0.712760229298997,0.889458091703647,2.06813602026583,0.29589175031049,2.09674452453726,1.98271079309158,-1.05191137743337,-4.44894042119705,0.0350739532016612,1.67997822833172
-4.73467680761079,-3.46883055633611,1.91135206525146,0.86652400901701,-0.770185884856942,0.819455398262515,1.34078260085478,2.58809573895413,-4.82279065160242,1.51005464164802,5.92999248075164,3.85481186900234,0.34579262841949,-3.38552739995348,-6.44012008790198,-1.92698124342863,4.39388036703235,2.00148380538837,-1.79694913909581,4.92099230317954,3.37858629305594,-1.16029424905893,0.731903619251236,-4.04610371811735,-5.7006937503833,-1.24895320329082,-0.441503311851232,5.59672643710493,3.3408698118747,-5.14446042421733,1.38665645266684,-2.93186530736255,1.25750708987771,-4.8251351447531,2.38230844306979,1.51818731412379,-2.84958756809591,4.29146566389276,0.189828537761353,3.47840400986911,-3.25642695198286,-5.10297176472671,3.54446302265491,-7.51524219743663,-6.75392759899357,0.317359698163868,-7.06627260480018,1.1379552003856,-4.13081037055185,-2.72278485041308,3.94597900558691,2.05251990294866,2.0776783942866,-6.01295233163699,0.616901214931521,2.55992879531448,-0.196903937244781,0.14784577818106,-2.5524517598491,-1.20787714841356
-3.38523305644243,-3.99290930074406,-2.40710650561753,0.0458000947023126,0.978832804639043,-7.6643442183992,-11.3108412681199,1.7544113814798,-0.333780143775002,6.33092309185503,-3.80080841998472,-3.6336424260717,-0.953552994562944,2.15680136686677,-0.807954119257996,3.46976801518241,6.13035381021028,5.52533770820449,1.0939878885361,-1.57960356220914,7.4531102921864,-0.209701197223817,-3.18140043308839,4.39243351010544,5.31873051434674,-1.00961973601023,-1.03569008397624,-4.17323449381902,-4.18277286920955,0.296118389219142,-0.365887159448266,2.10523141292423,-4.05331722671314,-0.641569869624604,0.780485231982332,-0.936589440068081,6.77132644999796,-0.0169728418143623,0.224152765263869,2.62397167118097,5.81425630248663,-4.25470239363759,6.81151732919626,0.882472804068406,-3.44170959022326,1.53997219379558,0.701879585023045,2.2511150820953,4.79725900181044,-3.17563560095569,5.28813764572384,-0.496128848659784,-0.996532516560569,-1.33743256115304,5.58893020366723,0.149959469824178,1.6863113511268,2.97353826643417,0.683678571678949,-2.00893551156177
-0.708652281410989,-2.01951906012574,-2.79050097572648,2.32931822550299,-1.50533967541782,-1.65814250395457,-1.75241339221743,2.98801085348607,-2.1652373916152,-0.0876810527260868,-1.05113982689403,-5.96549308269093,1.52109358939406,-1.05717618506907,-4.84469886058334,-6.67214054001995,1.30396674999212,2.95572344955479,-0.64750282305514,-0.0844115757648101,1.09218322209238,-2.02402724255344,1.16960300288731,2.83564842356537,4.31136800638799,0.161004370951224,-1.59898272051942,1.39566554939647,-0.341298171825344,-3.90185718808789,-2.7459192705176,0.0530251402612137,-4.32551279373476,-4.43011668067694,-1.54021499367948,0.587907394183469,1.57649828011569,-2.97555412791179,-6.51708648189156,-1.57728728032454,2.64722350117521,-3.87022702283644,0.456608731201438,-2.87945550650974,-2.72781484717291,0.363262646926385,-3.10975930045619,1.3888357845506,-3.88083373086289,-2.37876737553196,2.0627824835134,0.721753375375739,5.68312353122708,1.81592625815482,0.90928059091747,0.621969025481054,2.34457736810764,-1.91739333399081,-1.2167019601786,-2.82117185369148
1.93303688635182,-0.480725421535507,-2.26445003680133,1.65722304718679,0.406427986627685,-2.59757953072346,-3.51222921768094,2.42742898013606,1.38398595032316,0.344445749151277,-1.77079906359518,-4.00641104204139,-0.312725144893917,1.77461824146237,0.600365422131766,-2.76307192647558,1.15834660989905,3.97583508582318,-0.839821044554163,0.494054114629933,2.4975528797553,-1.51013989335595,0.680320641116374,2.36852926210935,3.8951270375627,-2.39053526348377,-3.1113917487284,0.532761068521009,-0.226771997854455,-1.51749640728609,-2.37898342473545,0.095055045099145,-3.25875705934844,-1.34384596719241,1.08376255381262,0.369140905592853,2.41121407636569,-4.37749143463269,-3.4727738147601,-3.76876649747661,4.48839342943641,0.184335091803716,0.784285297686641,0.71429603560211,-0.611804684467985,-1.28188047078694,-0.217030785474339,-0.418169783492067,-1.29457141048833,-1.51569498445189,2.53048611764146,-2.15939378028232,-0.171974936981101,0.935191975038451,3.17426785610409,-4.24001890400468,-1.3973196857718,-1.87993186321591,-0.373210414877075,-4.84071480699254
-1.22139582807872,1.93278276428226,-5.93060502705634,2.49071931694581,0.793527159527504,1.18512071560744,0.587554631487343,0.311634781743005,2.40438257484294,-0.53439644826047,-1.48672238712135,-4.51773496559571,-1.93770903081862,-1.38424013853893,-0.717454339585956,-6.12716899626482,-2.772343032668,0.692313738640875,-3.91832708009362,-2.62107876498758,-1.43990414768156,0.20191805777522,-1.13389954073507,-2.11834342159003,5.37093901467222,-3.77002311932783,-4.10022179102899,2.32550508928666,1.1644112221326,2.00102080730555,-2.43102183621807,-1.407162248987,-2.23386740821374,0.892293994340631,-2.48474389986834,-0.0631531838305943,-1.20242080612297,-4.9741787783535,-6.33766892398843,-9.55649775426418,3.83682758501819,1.08291646700871,-3.38253880891627,-0.0370681678759849,1.42150154378848,-2.30972500282542,1.24201774599645,-0.479342672976714,-4.47724390596342,-0.800001850037667,-0.217985735477675,-0.151552992986533,1.79004750924681,5.22042038019973,1.46373515675705,-2.98913177949098,-2.3674621873469,-2.47538719230727,-0.209862184775382,-5.3933320025271
-0.894540463501985,-5.34939710601767,-0.886673427367348,1.43327587212171,-0.0843485879685047,-1.27652540650499,4.22129063114897,0.757900411417759,1.56954397901697,1.84470425887306,0.335540822837051,0.0998964346248934,0.27671665605148,-3.04669573322253,-2.71121175544071,-0.845491398694793,-0.608500156474657,-1.07647346270248,1.49205392236145,1.92287607902893,-0.535203262713567,-0.0307886478727747,0.972884671281374,3.19648435336831,-4.50068568470046,1.31669424991557,-2.72866995517754,2.92524208679882,-0.856435623501552,-1.15290657942175,2.22952873661896,-4.19072476302718,-3.14856323307994,-3.22088290256384,0.990301757092422,2.32523396384169,-1.16033426155405,0.110102078941951,-2.0140378718393,0.383697109744172,-1.1984984960125,0.431560168216518,-1.69506034561962,1.88796389255757,-3.68604332843344,-0.607518631700866,0.119136659345148,0.161501465775918,-1.83823377916667,-1.93222750632744,-3.90145003241842,3.61827008615118,3.48058860310552,-1.1415813409151,1.65698140424448,0.791078987648417,0.599950376944538,0.771548683678458,1.34775709650739,-0.174634904642267
-0.81610475990746,2.66930920674223,-0.125037694079471,2.81412469299436,1.10284289250218,-0.630921625763762,7.36385889020566,-4.37293402267772,4.01287606191743,-0.561054396513934,2.61207213853947,1.88341823361496,-4.12442193886745,-5.93737382980925,5.52209337818053,0.853139335018531,-6.79143439062019,-5.24254424501816,-3.03292739046869,-0.29771871244653,-2.17649914079429,6.03335871683547,-1.72596257219462,-3.36437509521403,-3.97403990650099,-1.5291337025516,-0.779482113271651,1.49068038233369,1.811874259621,3.97091652075127,2.80741863574005,-3.21780076814956,4.24937680446005,4.27745926645163,-8.25005900699184,2.78244421201666,-8.51419578066234,3.79638878514413,-1.40826463444916,-5.58544408231394,-0.862268208464956,2.51593830650712,-1.33113778867911,0.115746668393194,3.95942827382544,-2.6737302785577,3.24381332850407,-1.87395768521537,-3.51900809970004,0.414780764677707,-4.96656477112964,5.64504991667203,-3.3426242210171,1.77899795096181,-2.3941803259411,-1.5722312237475,-1.54837210128602,0.814806601259581,1.25560614629406,0.0210744027186169
4.93086690145406,0.00107964435946029,-0.932714391708773,0.468057230788222,-1.02674446222737,3.8165643361556,0.626089377849911,1.20064686293835,1.06748141492422,-4.63256594723365,-3.05390610683322,-3.28769093835535,0.749232285049337,1.15789696188245,0.459529643784881,-2.18380397053858,2.50998385207416,-0.23825782252152,1.8127156099764,2.05312923850507,-3.43559647070222,-4.84781998449639,2.16766169797551,0.450536662592833,1.01713401222797,2.8976929702004,-0.745355409865738,4.25120168036176,1.73963318085685,-0.314407083361694,-3.15899907174676,-0.92954433067067,-0.466933429799905,0.887805846682117,4.89089472416023,-1.72076624170569,0.242679965603407,-5.91360368453281,-0.639916978745418,-1.82447590484958,-1.30522634885544,3.99423626222528,-5.26713375382177,2.62277446126588,-1.05612298752857,-2.23980551290098,-0.175594803946884,-1.99749193106679,-0.997104037260467,3.4601807045683,-3.23227420948213,-0.883918813980489,0.0123382186273934,0.213420852616702,0.856447234456094,-1.3765710206373,-1.65529659303662,-3.87111572361559,0.456095921855353,-2.2065518011192
