"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.42332856798953,-1.33200979243291,1.91954749662101,-2.15381319580091,2.22074691034506,-2.33583276588672,2.10717294254261,-2.00976794145814,0.623550190385661,6.2598237113367,-3.05288485021633,-0.635185144523599,1.11773589969987,-1.20738718322267,-0.0117930745426204,1.31710678113227,2.54242854770182,-6.80084338313296,0.635233403988792,-5.00329785226136,0.440697852514027,3.34239084034499,2.64555343898165,-0.0306639998563744,2.13993123755412,1.91467795231152,0.693297208356047,0.960265955081219,-0.633065709518482,-4.85361878890302,-0.637695380603931,1.25643711166415,-3.14456749955954,-1.20274451752232,-4.74419920106823,1.74266667009099,-4.0886520681745,1.60026540583258,1.63632716757721,6.6544224220081,4.41819395017495,-6.8941725703154,0.0052416268922707,-3.11440579569904,2.26425613790104,-4.89000343317318,-1.29851652387296,0.981508641382196,4.56578404560275,-1.5777192367949,4.26667190337298,4.28048049870266,3.36452850680548,-0.549348237404595,3.12033560475955,-0.599076475678559,4.2087572187716,6.45365967466864,-1.8249503088685,2.01204987514687
5.09935203626553,0.528549789972038,5.95734945535379,-0.636426614124795,-3.04866163631437,1.40032066181605,-5.09595178263424,1.72878662058325,0.45952972069022,-7.09955379473279,-1.021815221125,1.4623917328437,-6.57553020488895,0.846496476929755,4.52158007437661,5.53874876598973,-0.147057722830383,4.20306442258588,-1.87949359643258,-1.91432437645929,-1.46797262428808,-3.70337739536443,-6.38894200407258,3.85540295152055,0.801886555778416,-4.55123076404428,-3.97472585649395,-0.730533525889036,5.12610334844062,0.499960270699289,-1.11922988948654,-2.35594461562033,-0.980588724771567,-2.63207353771295,1.94085802026992,-0.796552152355033,3.41201301639572,3.749903120434,-1.18664667669071,-3.84538332334644,-1.62619179416062,2.61454948996444,2.68540040382515,2.16194258540114,-7.49204017548836,0.764612883773141,8.46491964067828,0.566164463691364,1.18510857191774,2.68367978547564,-0.215700455740619,-4.33649996206153,-1.71584655297859,8.2354102308424,1.71122908806426,0.427942734759348,-4.11251962252523,-9.33012398472473,-1.59900217158537,1.37418467840668
-4.76251177198866,1.16276104143401,-5.43659291651686,6.05010815716919,1.9394497575913,1.31631249631078,-2.50320244247681,2.64813871404675,3.0925725544794,-2.47477160317848,1.44781209649335,2.62427707063554,-1.55644646396415,-0.586038211722396,2.29116395784234,-1.9528509462963,-2.3722176264411,1.37122968442714,-0.276203011769651,-0.751065843690103,2.46872026769889,1.53670781967268,0.603636288207701,-4.74854761770609,1.96922537642819,3.38870680725555,1.12142017522509,1.26140628443864,0.913815006971635,1.0901941110802,-0.970857803003478,-3.24086878867479,1.78215584374195,0.466236456034662,1.22792647799003,0.404151474598501,2.68230778753146,-1.36721338389822,-1.04817276138913,-5.36714020977665,0.150024899850018,0.0805188435473705,0.169452079239749,0.676504568376832,1.22469145867158,3.82090503202102,-5.96372408796846,1.32225304783207,2.641567498209,-2.87863613189572,-1.99102314757956,2.64711162967835,1.43051481307468,-0.500976922427858,0.407382949835433,3.32394322002787,-1.92381376593731,-3.41140189102911,2.96696283255522,-0.400988296640532
-5.11621253218296,3.58691454638353,-2.46155409034813,-0.828996218575969,-0.609352460739665,3.0853177521667,-1.73229013992905,1.57636235630802,-0.235389951084932,-3.06240246688321,0.289374966102794,-0.288094610554698,2.50603716394423,1.59931145071201,-1.37100735468982,-1.75418685604196,-3.34503486834668,-1.77955650726942,-3.2196892735138,4.11945316589936,1.3898076173757,-0.370537626717176,0.85713985356403,2.11163665606242,0.666450076956768,0.912892517554009,-0.955788452570467,1.71570662829563,-1.41289812595598,0.731008954363011,-4.08919775666876,-1.4999807222917,2.05559840196877,-4.46662190129387,3.25747073332421,1.82252129920043,-0.465208414204791,-1.87843539407971,-1.83231479236462,-1.957394833394,1.26519310403999,2.36658586548895,-2.79024058698336,-0.936308603434875,2.46284547118517,-2.65733041517866,3.39108887158167,-1.36783400897177,-4.60204060229473,-1.19263509296724,2.22758882780229,-3.28897096406636,-1.44364101192345,4.31928810424087,-3.10620083746687,0.878290625304942,-2.63686506935906,-2.13710088222045,0.396760177459203,-1.82607711361778
-3.27477590524575,4.64434818731987,-0.711160441945325,0.317568528237689,-1.61381310393573,6.53042632005549,-5.15144113123671,-1.18951372459435,3.53934104819342,-6.27891401066269,-0.14574030390606,1.01639939015371,-2.60991141114039,-0.982345248518729,3.40843817930339,0.809433914525793,-1.28064784923397,0.554346003096447,-3.20318748935747,0.712294336798653,1.59255788122195,0.594562718515669,-1.8966462573187,1.50113965788412,-1.14598233554204,0.612195997537705,1.23136840922663,2.58205559858566,3.13675021254598,4.97012651418959,-5.54623704973517,-1.34415336930072,-0.647056295848188,-4.15090742553037,8.33875426181499,1.19012751367214,1.01802653861142,-3.12642676122337,1.10971801371239,-6.74525141772403,0.145464108094428,5.07430363440524,-2.27957850544971,-0.22303656493871,-1.46348499444975,-6.03796063944864,5.25541426899148,-0.446820570746114,-2.21877359103021,-1.33665720982293,1.77282652005871,-1.63255763818133,0.502034608589588,6.28485627214785,-1.65731835809743,5.42277080816427,-3.71068965822555,-4.32199538957869,2.97097488650336,-1.06834525187476
4.5731110077369,1.58798873024119,3.89763929118937,-6.6229569880801,-4.50300399225724,2.59686888124181,0.53216387807195,1.0048885993137,-0.141845922032996,-3.93653026125822,-2.97849446699786,0.703710545675814,-5.01176956708286,2.92683502135268,2.66551903336029,4.59223905358391,1.06014020002053,1.17731398275955,-3.72715560501657,-2.07598649932877,0.339857311317916,-1.90148940302161,-6.29051092517601,4.4446372151429,-2.27880062526662,-1.15167871248146,1.43909198244516,0.951042431954991,-0.853507891619017,3.10797881300677,-3.31494415187585,3.56399807086323,-3.16070985128029,-1.96180795512424,8.24953080840858,3.62896510168429,-0.0804373361830036,0.759006799879357,1.63538589149817,-1.71012278467291,-0.851650926097764,4.43561377984853,0.913333160753891,0.55641538466923,-3.35621644118444,-3.55894227709418,9.21409710686316,0.519509860867644,-1.40386739332852,2.14152249984777,3.47322576515433,-5.72191591403197,-0.731661890328863,3.40609065972412,-0.535665061326587,3.37498290875739,-2.43856302374253,-0.378261442771504,2.05591538439111,0.0768624850940347
3.73510981830695,1.11548079506684,0.680056109003499,0.980558754707768,-4.1422007546272,0.77149480439548,0.219943203008394,-0.00792387943429596,3.04974382101599,-2.66892198794628,0.944528932222415,2.38482146897799,-5.87634796815307,-0.748190721304268,6.17096397091956,0.911695244819801,1.27304023770226,0.785166773273468,1.20412909288989,-4.16729047767647,2.03902954893216,-1.33524328273976,-5.7063417019198,-0.428229769850536,0.447431580182552,-2.48901446426505,-0.253652029791027,-1.43750833295282,4.24265889827363,5.14640087524014,1.1473528594289,-1.70657146539435,-2.26265809380141,-0.300543322300588,4.13178538502087,1.39758807334462,4.16786171673261,-0.773075243055049,1.4405899316637,-1.85275170618958,-4.34484228624002,1.79238371584715,1.98476843617751,2.09889003100545,-2.99961557238852,5.11688361082953,1.65463915533949,1.90061048947638,2.98480316357076,-0.15079756041291,1.03033245369434,-0.712482204905404,0.0825783570950519,1.61028488355153,1.41422081544039,-0.0739425567417304,-2.36000651458124,-4.9471846598906,2.7103169876968,1.43984492540592
3.26189184217503,-1.7284230090263,-1.38760228457112,-4.2041530814839,-1.68212078476668,1.89979540477978,1.87886855028679,3.41538813939976,0.774030240793904,-1.9922982719052,-4.53956891357674,1.43147388734401,-3.16445551924339,5.79014772256193,2.18868365160827,1.51456853843317,-0.179864740613928,4.96410142561255,-2.14245085987877,-4.329069461652,1.18058869816009,-1.77465927574594,-3.6339772842513,2.32519396163767,-0.590786517366655,2.46702119368664,4.60138659220384,0.762620441005817,-3.49589594079065,-1.09211044652704,-2.79987978541482,4.30701269424778,-0.231076513965079,0.888665279465559,6.24039162551701,4.66338165654133,1.17773283327171,2.89304265417703,-1.29428404007083,-4.56056971641256,2.10519937196003,5.13751935082303,0.917717886370423,1.36304737416664,-2.96273797861664,-1.17036484046728,6.36643268064703,0.411754766946957,1.43927127597789,3.24126638030358,-0.637799759891057,-2.89209460231138,0.616898624888615,2.50714823255313,0.763515236902063,3.0661034151147,-0.665815074246671,-1.09700263872596,2.00961321901126,-0.878932004173455
4.84014028515242,2.12530050454742,5.7879516777936,-3.56359213540843,-2.02042359799545,0.308075455234343,2.24420832234629,-7.30426790364836,-1.55949152410541,0.71758964036886,0.458597247514258,-3.00518888575887,-2.04564183461141,-4.40156919681411,0.682501623201481,3.49787984327203,3.32693305043732,-1.67835579231903,0.925393619242932,1.53689826621301,-1.68897169743923,2.26676406886724,1.06867507169194,0.480127239572516,-1.57506907683147,-5.50666317278905,-1.87264773327571,-1.1242883668866,-0.237192269985285,6.11284153224099,0.379790867299988,0.0371261694985629,-5.17563664771152,-0.0416201810458316,-0.0355273034890338,0.516771661992112,-0.16024989202121,-1.42068008387548,3.28193134622215,3.94508849979071,0.525633672869728,-0.414708888760436,3.00790073931416,4.02058224494339,1.31899327809839,-3.12985374837648,1.24776502968975,0.504143919325151,-5.15746571337812,2.77266275030569,2.87587996366662,-1.2105645575316,-0.143408988575237,-2.29945495069279,0.317219298120893,-0.396454233547888,-0.037151269248048,1.94099606933145,-2.00214289209922,0.866384775005565
-0.603094585957057,-0.0887295399055165,3.265897526951,1.51465249006934,2.53955207164748,-1.72291717335293,-3.76683975947695,-1.41746981883217,3.59255290462796,0.320266949009895,-0.694185695664797,0.518386067733061,-2.28654992878408,0.259078109355046,6.03193548419924,-3.23812143184366,3.55447891724183,2.07221982611062,2.82150551139066,-2.6551071502428,-0.715898546974831,4.0067430418169,-1.43691755068321,-1.85167120177563,2.55845323374883,6.23227651808919,-3.21764522744183,2.70595972502243,9.34944319902054,-2.89756084474987,-3.11525748062675,1.05070557658943,-4.02702047935404,-1.3345907541165,-0.9462106320903,-0.0421905792633087,-2.99250918012488,0.878612538166696,4.59690546931019,-3.74944899946059,-1.94435026378882,-0.304422682222944,-5.0258792862533,-7.35210537482071,-3.66177768719669,-3.81304986987689,2.07007300213221,1.85871980950586,6.78504779162463,0.188388699959762,-0.597962666465334,6.18004720444293,0.504449799192694,2.31197376386682,3.52815742650782,3.68394199435672,6.15469809578367,1.29261675152253,5.8158094535966,2.54685090266888
