"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.419364358000902,-2.80284442380102,1.57592593950833,-0.58002599635178,0.877991740459677,-1.72689431488598,-1.8870791701638,0.716468218907534,-3.4945572125982,-4.28566823683073,-0.485385717953174,-5.35270593562655,-1.67839454476799,-1.56072513680184,7.44209639202874,0.818537007564035,0.470737097151763,2.36621766200345,-1.05902741471739,2.46000996133175,-0.596713065814453,4.05773285289159,1.84989387294924,0.494466580887372,-3.18047739569817,-5.84155272380995,-2.69752664307373,3.16737428350426,1.80128140454714,-1.34204937135431,1.21737900470812,-1.45396679601904,-2.47544620141476,-1.36393461794458,-2.43986521129351,-2.86413572528936,2.12826146193701,0.185778286056329,1.17024647419533,2.02849492450897,-3.06329680383808,-3.45759400291747,-4.52099840110798,-0.897236045934743,1.86909235147667,-2.9964770477053,-1.27780329534764,0.159784502160788,4.88450658947188,0.324839667347174,-0.910030476731313,-1.074269999986,-2.19180274843787,-2.43151338105466,-0.967473924517704,-4.64921947022933,-0.0943606242762216,1.60632874862014,-2.40026115239258,-7.64285164449401
-0.134904006305009,0.921344484114072,-0.140229962215493,0.8518946626143,-0.420256982703222,-1.41787407472955,-1.90191607896833,2.54933423507382,1.50242908332555,-3.98922683353259,1.8246985368127,-1.15926122343512,-3.3336347195901,-0.960301441779122,2.32530746439983,1.1539133947993,2.55969633272533,-0.380506458242848,-0.256831735130673,0.0626153820738037,1.13684759468761,-2.83824820872119,1.50484579402347,3.78580944856907,-2.10856113475563,-3.88590029670688,0.0361292311584762,0.615192455897067,0.221357437374132,-2.81970373055513,1.473283346081,-1.07628706904447,2.67965912010742,3.07182693492612,1.06052851885585,-3.63701364033426,0.718648386836284,0.316716010106571,-1.95215391344367,1.54726192496107,0.597262496946415,-3.19578026225405,-1.46112946065623,-4.31235406544075,-1.36934844759572,-1.77936581004045,-0.83583734981776,-0.231843109493488,0.615191299625658,-3.03045492094918,1.68471136436248,-0.699894884940735,-2.13870072788525,-3.88046891759263,2.43732046309951,-4.00694861176861,0.918100768684399,1.67066608102963,-1.93815307725845,-1.71276595299141
-3.46433655727871,0.694953747713828,-1.33787910935843,-0.835450347461936,-1.38093157138262,1.66939726427875,-1.90148354238236,0.94890890110264,0.141805292563164,-1.17568768703843,0.190614185421146,-0.0751165127062697,-0.725354261224893,2.07672257765198,-0.154531464565451,3.70251129628703,0.565128569917448,1.3907177979775,-0.012435013331962,0.963125860731439,1.9239263381372,-1.63139326422106,-1.61810529331523,-3.13137139670211,5.1726870651008,-0.287474976180513,-0.667636780137661,4.89382507479704,-1.49443620725704,0.13454612403683,-1.24049378754975,-0.622378730728008,-3.05202543020033,2.53826945038942,0.211780094266954,-2.25984244406585,-0.832099063397175,1.20710383560166,-0.745279960634421,-0.902630469373196,-1.81257032098598,-2.73796301137229,-3.86121141218121,1.66473003949404,-2.02689313083652,-1.84032330076448,0.789336951832497,-0.0920216095266926,5.05721500309608,2.26888544795601,-1.94757559467769,1.98928351847624,1.54710658309049,-2.02909869773655,-2.01687802159391,0.840572022134083,0.0478080092214621,-0.635220389248808,2.76543002264314,-1.68655603807065
-1.07685044475394,3.5645364194294,3.34811481558299,-5.15660083035754,-0.218807757436197,-0.573333977435807,0.590809536980253,-4.97189999352305,1.26258605006827,-0.340159909730276,0.222585267571273,-1.17742688966934,0.269599453252471,2.00708501811806,2.38871608542353,-3.69332241579439,-1.01351916545422,1.86257651804658,3.11877416138826,-2.23828709975502,-0.693918163159278,3.69418978594592,-3.91859027905079,-1.32452664707237,-1.89917452041559,0.000108565395390281,-2.44650685725468,0.99494092007209,-0.256679351242154,3.65336601186315,-0.222627114508934,-4.07453704789193,-2.76451503647354,-0.0531753571609428,-3.85296241709502,-3.84284994939408,-2.00983102207458,1.31161819356083,3.5365152273275,1.72890085313644,-2.52442267909446,-0.452455452771499,-0.928831376943324,4.8770929307906,-1.21773153300998,0.430322976132988,3.17591546018704,-0.33951289530457,2.31672925854718,4.53772480288037,1.45905069447225,1.73415913375882,0.461613315734015,1.46919472902878,-2.53540289287947,-1.85328158371857,-1.30713918523767,-1.83759611151834,0.417535248155278,-1.23040286525191
-1.44064020052618,1.77042939543372,2.89478676569122,-4.02033052470382,-0.282963494295915,0.794730189235847,0.547070542291395,-1.62872746052979,2.77324442270448,-2.11692323682194,3.41400203222148,-0.628557939855861,-2.44731739546166,1.91476695407648,-1.04283027459448,-0.0941356982276705,1.12629536271099,-3.20618021716252,-0.390507107629488,-1.40804318925515,0.629494048042725,0.52624024073423,-0.760850424614817,-4.28462465321291,1.47140353827966,3.54446741611961,0.995476958800429,1.74574598551073,-0.105238106518822,3.70894434869247,-1.50410345834928,-2.63517194300394,1.40508033703084,1.13289165590048,-0.698189405960434,-1.52837161924012,-1.90136964628299,2.33916837339608,0.647483505305971,-0.164023837582848,0.226693796307907,1.44335575887988,-1.75282935080371,0.618685310047042,0.207305113222273,1.66237025819528,0.173866532104924,-1.56007504148929,0.932777552342448,2.93912874204988,2.25974219558873,-0.746866668286623,0.677878729357467,2.55832740440404,0.670758799436626,-1.80575637026608,0.154521348178817,-1.88097628399744,3.72499126120251,3.00586817873221
-0.564738865490642,1.23632556690058,1.78990790609301,-3.47155361779626,-0.629663222516095,0.988593174591878,-1.42714254112254,0.0668773729668381,3.79154657618001,-2.08781619256093,1.72441957620205,-1.0643612886458,-4.10772086800205,1.44085940967438,-1.4842441561618,-0.197151335260876,3.33534266037721,-0.164345829863838,1.60389630883541,-1.69825543265753,1.99181087320548,-0.411662281333185,-0.729419116981083,-1.93484662421434,-0.238516192303098,0.910329384717959,0.295077913591792,-0.155599129933788,-1.00759819932461,2.49935812346186,-0.166237503198156,-2.38157375117173,-0.616726668896492,3.31981886361557,-0.367324611486149,-0.56714834172435,0.879172075351698,0.811760659015952,1.56655753463822,-2.1155207528707,0.320071706227217,0.376446892144157,-1.58229859645012,0.604997525536159,-3.01917425869234,1.86154800039777,1.97942000070772,-0.622338758889628,1.30106268560644,2.7205336893101,-0.177436343889313,-2.18909134207104,0.750377945320356,-0.333038655708773,0.1299622484126,-2.42176600569945,-2.243932065584,-2.26282835606036,0.71522133303384,3.64927299192768
-6.26842402448166,5.01667156486019,-0.137253274197674,2.43718195350238,-1.47951692058258,-9.16056502329279,-2.2629530530123,-1.23937475291501,-2.30045293246274,-0.931453066253905,-4.25765274027674,0.0640239850135179,-3.45621632854565,-8.61343871149324,-0.339477402921155,-7.25107331173129,1.301738447088,4.0084203982642,-4.99846276715989,-0.878368054353833,3.36832168093362,-0.0698790560066266,3.61020814852998,8.29389841052448,-5.416132880319,1.09116187182425,2.11083407277906,3.51824286759069,3.63888832838412,-2.47706560131188,-1.67492771058038,-7.75595069108075,-2.07810918478973,-0.368403293813781,-2.97938196921973,-12.0256702007686,0.299827662473057,-1.93054944804972,4.27038594759737,3.11242567715998,0.332390481536245,-4.3570107995172,1.20965331258716,-0.930596186084072,-1.39765980956857,-1.3638509137254,-4.66716468064808,1.45338761359721,7.66210384026101,-4.83072270168082,10.7975854066502,-4.36470872678823,-5.67678578125692,-1.03427007536474,4.63136513307318,-5.99732479216376,3.86152043109035,2.40274056956589,-3.6796552512587,-5.2964490934622
-0.925890677036839,0.696067085169998,0.984522135650152,-0.262247117709104,0.427325921348027,-0.24784757026443,0.507422001027799,-1.801120300259,0.304174162743817,1.44341296714331,0.205192446382208,0.553878919257496,0.993690415013706,-0.225451255493195,-0.359458301857243,-1.15347545980785,-1.14363709564446,0.666051427492313,0.987989828022945,-2.49553481188698,0.585325795690273,0.705867618371617,-0.0996851910562869,1.82217838337355,-2.00907850870889,0.523470944462148,-0.0129053821893849,-1.9588767828354,-0.21796920801224,0.708725662784558,0.929957466557015,0.329172031323471,2.10255982692393,-0.246994353256134,0.72092298150009,0.802517585653807,-1.85752986765045,-0.833711507325375,1.40005070126238,0.0851286368007069,0.438703196970077,0.556805326309976,1.14727659079827,-0.638758576139375,-0.420383544938444,0.336156483587792,0.0650569084323355,1.1912584790496,-1.77185109210463,0.844571982642609,-0.195622598443457,1.47340222277104,0.218970274394568,1.09494616416697,-0.445905343912418,1.61862233705752,0.725906326639217,0.401873390598044,-1.00028135522407,1.45938795829698
1.6037808779428,1.00679973938347,3.27904850082211,0.637769384815595,3.15487640250148,-4.92746762294825,2.50167768779192,-0.523891474807377,-1.46556726939846,1.9639869387948,-0.723290734462306,0.112502820373396,-1.58113633783869,-2.05705157947928,-1.78284018589828,-6.79775841015388,-0.825556156634649,-1.41241421997148,-3.41048313218997,-1.26243091236052,-3.20817668408188,2.83166103676811,2.83636953554612,3.38924352110858,-6.00021298432232,4.46809804933202,2.75060846274447,-2.1731800531598,3.9675938339276,1.59758577402283,-0.998875408739931,-4.36363308761889,2.3753583226824,-6.01418262079021,-1.56176932231462,-1.72687780186778,-0.0533277324185231,-0.624902303511612,1.32458014278893,2.22578893699669,2.94576098389832,3.81266357389691,5.7056980239277,-2.65301028837123,5.07587796700971,1.55626583328206,-5.664797203862,0.252056435361709,-4.10820527916097,-3.0189311432418,6.06744310725127,-0.102181400544094,-2.20743981089649,4.91454293182832,5.94726174466247,0.37192401690706,2.43541293012637,1.5677326285129,-1.56958444821496,1.31633169436614
0.841261218791291,-1.17266201030828,2.46471332252609,-7.45955784040204,0.225092468205278,2.76085343557251,-2.33282673630592,1.09960528825795,9.09934004404401,-7.73918309501261,3.71174189684813,-0.94263165593465,-2.48291238877276,7.15662024033888,2.66758327030769,8.08439409325376,4.97686209982531,-1.67145497991782,-1.28936105793564,0.314882610121194,-0.425820172270694,0.699293888832691,-1.69835630930469,-0.625852586319751,-2.79862237880182,-4.86722067733619,-3.76627215966459,-2.18257063700316,-4.24102070775281,1.2640132242466,-1.81670237010879,1.03918113050097,5.39963355255366,9.78097261853509,2.57604137655429,1.30673966016597,-1.49722432917472,0.679966334011925,1.49312646930362,-2.40679330957255,0.480560894716494,-4.2016298865311,-4.27968315191866,-3.02857927668227,-1.93715885926306,-0.0576550779765321,4.51155780473263,4.10391062154148,-2.81936055430276,2.5462662254602,-6.4232131444265,-0.996069710886575,1.14547453165932,-0.569644320466105,-2.30657489751536,2.17623753689443,-1.97230328310129,-0.0787870521474714,-5.51047612936628,3.39918808764906
