"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.18101724761471,-0.283550211232007,-1.96034669759122,1.56869189761942,1.71571344531567,-2.62215738348174,-0.242911045510852,4.71688397002348,-0.81813272879141,-4.20837370995041,-6.14387385020057,-0.968769433193579,2.40153374517755,-3.48545550081474,2.47413120184427,-4.29130327584723,3.42507609774397,-0.911182216305357,5.06149485826086,-0.469472854991991,-2.72192354120523,-3.82784663129074,4.17758551982667,-3.32554345915404,6.27058050047803,-6.64340201485599,3.09733081008292,-4.73908456977143,2.73972462753388,0.0830549495573295,4.90239538733888,3.32767143692509,-0.450266199255076,6.56641416157123,-2.4582574604793,-0.388909429834964,1.97698930766767,-8.06360576439747,-0.259305176329622,-0.249561284661285,-5.79395949581005,-4.21642024517679,1.09135808173382,-2.42803601984235,-0.48349240607569,-0.236769721616495,-0.857208246382547,1.0836715240139,1.9883945825798,4.03423463711175,0.220174807549037,-6.18056575271586,-1.72962172199006,-1.8055106591698,-1.02298481006067,-1.42609961397009,0.1244487970028,1.97915411173852,-2.89743825776757,4.0675515768515
1.59972388352379,1.51817514859196,5.07873605052444,3.55665699034942,4.70041939205347,2.14446220212025,1.02277267388438,0.650480038548951,-3.98614478018773,1.12294480365208,-0.605007963303539,1.75490937046629,-2.42768157652849,-4.89568379001933,0.514206053629937,-2.29529160018321,1.51070177657984,-2.76347513178433,-2.43051183037638,-0.129246699669698,11.3490007916371,-0.878811478279862,0.348268882411727,3.50402262792737,-7.24466939922523,2.13715340337152,4.26223345983604,5.53284226231775,3.52786940259168,6.52581024425301,-0.483242131637148,-6.58714694512851,1.03063404848516,-1.99708573621515,6.9888150295612,2.93699210255599,2.39889645256779,1.42795094734245,1.4170545282723,1.93046566312055,2.53768152381299,2.21775888554492,5.27078193568358,-3.05997835475405,-3.13642787819958,3.48924160722866,4.38517421581021,-2.14751211131737,-0.457936832402062,-2.40778453224621,-0.55175782864471,-3.97305228940876,-0.680949330102419,-2.93190395074788,-1.64564816775661,6.41117109963644,-12.4258633651723,6.08026501365383,8.05574599122998,-0.473089102309196
-1.21595371712295,2.2161996568578,4.07771751832079,-5.56066616374824,-2.3427689649947,-5.91670507349975,2.74474210585423,2.16712358426829,0.228192849950202,3.95870092098394,-0.357583613323908,4.6637447316907,-3.4984133592513,6.1239646933239,0.498423323946845,-0.0998181122511465,-2.40453547310394,-1.60072239251145,2.97812849827147,0.236263645472324,-0.539606292043581,1.36465797467597,-2.81590676231239,0.120468305254386,2.40360298040113,1.85587058589629,-1.03480346179992,-0.465845612579908,5.84869994086242,1.45672241696597,3.23478529489032,0.520926790687946,3.09189287372337,0.0594955547649063,3.30751177806913,6.65639737656744,7.89814941762834,1.13015837947867,2.28645210236509,-1.67517780269705,0.314162518200735,4.02133546884874,2.00633830770996,-3.48107175796644,-0.963654150261112,0.561518833411668,-3.52102584045437,-1.09296803771469,1.03149055087728,1.92992479205353,1.65897356239572,3.91009527929641,-4.24926284451306,-2.45769191894705,-2.5085871110331,-4.09366133957611,-0.80749179310944,0.57204997281548,-0.400373181892438,1.87541247622391
-2.65499012475293,0.142843370673884,3.21280543509641,5.41588885826667,8.41671017545017,5.92193611692191,-2.05792065343078,5.87483208162681,-4.3039446004404,-3.73963779808335,-1.38546712972509,-5.21426645941225,0.958208168577139,-7.55095030832347,0.205891609894511,-6.90899007058078,3.16416485707531,1.59006631764347,-1.97339008766314,2.43300590802954,1.78072922309151,-3.09650064146226,6.17889967296758,5.89373402355931,3.60672508334493,3.63207117882751,-0.750663746727285,6.22631742995908,-1.12669658354804,3.61134053028558,4.39026810842301,-3.06342437176119,0.119645578640364,6.5908564901039,7.28284630500271,0.466569785789322,-3.12591193127773,-2.9140901127346,0.45953888312044,1.58205300913177,0.266283146809114,-1.72124375020394,4.74034665650355,-7.82921129938519,3.12512627123415,5.1924871592656,6.77717650621893,0.0270388168486314,-2.27185949913328,0.323662490862358,0.386281488595835,-4.83323524786045,-0.0343824736126916,-0.616787866918215,-4.58361843000402,0.831790097618881,-3.05445697440738,1.88771549611813,1.94314837074359,1.58063400501859
-1.66824331191143,0.374005874658219,-3.46814987161064,-7.8050197641796,-0.0850122145829366,-5.5473839581527,1.15463763552647,-2.22557307986218,-2.31288147149143,-3.2622329773721,-2.48860388789544,1.27840511291845,0.601823920294792,4.94990812906348,2.06066895648475,0.274590368931836,-1.14671037822603,-2.63925886826231,-4.05384056048318,-4.07192937881128,-3.40996265805646,3.11692763035916,-4.60749711930734,-7.57140168670361,2.69797439552812,-1.66733356040753,-1.0596940982389,-2.17508135212697,1.93748973461264,-2.1604047932797,-1.23838073637405,1.62725881295328,2.49077107185387,0.191488163599373,-3.75645099750707,1.09485122935863,1.33826716405654,1.69085383738539,2.37318384813288,1.26917739871059,-6.96634959574631,0.998203157121894,0.35635929925074,2.00182226930461,2.99433096518557,-4.64846560281168,-4.93623413903059,2.69506774055066,6.73965273221775,0.393389553580863,-0.647124797447388,3.09154137383218,-3.05541771419294,0.177567671445118,3.16669273180691,-4.39569282236481,1.53564424026772,2.24974374900002,-3.35881070736217,1.82442117257894
-5.20404524517062,3.14314409148891,1.45458933827101,4.67333190128071,3.80969439075607,4.90326900691645,-3.67989730797896,6.0935849324045,-5.60904649989912,-0.216185167165524,-1.11228007140883,-1.48057362888873,-0.424079329828872,-1.05848159630206,-3.53463274544441,-5.46426811857291,-3.93811010884433,3.85953712210724,2.61536598014909,0.989184249758305,-5.22762590920057,-1.54868317405895,5.52029652261975,7.67377562663521,6.09715757137028,6.99213960856237,-3.75715122454521,7.62369623854276,0.840589365099189,3.46431357923192,5.76699190583941,-0.887263466929461,0.969396313333452,3.65759999036857,6.47543175811373,5.40274642815672,4.28033274803867,-1.74185306470745,1.1028829446366,0.898788699680491,3.87575323623594,-0.0422111431297929,3.49209055826729,-6.8666965137896,5.83761421140463,6.07214038239959,2.37599362556773,-0.0681790190780478,-0.593911591845269,0.997884397637885,4.18855114992288,2.15011075569579,-2.14270001733064,4.88330731809507,-4.55608555988046,-2.91379529478231,3.19858229344317,-4.82388772699277,3.29948115541879,3.25154911533028
2.35610788085552,0.315888752389216,0.551301899714572,-3.03984857582627,-5.65168649837106,-5.04707961077139,2.03469790575602,-1.07623723104108,5.22445145019037,2.25197310573806,-0.00091539399352103,2.39920689317904,-2.55873318847532,2.87893396199351,1.68454259404385,3.2260668957899,0.735385467999165,-2.14864139877407,4.50776081636617,2.15233319941923,-0.00607019666660558,-2.17772458687897,-1.81577494722569,-1.84638856500789,0.705852611163217,-2.38247089508544,1.12984097319223,-7.37222335343141,1.37984350615994,-2.27124660947075,1.71382799110376,2.70619976145895,-1.39246492039428,-1.28439309692616,-2.79263525321957,-1.5385300971827,2.01583452930766,-0.4124315319838,-1.42737666421638,-2.82690251083904,1.79314920578232,1.15239618524395,-3.48936216639873,1.38845982205547,-3.12822366295963,-1.17924506882954,-4.25705739542758,-1.19618052512722,-2.73720885988026,-0.255440839765869,-2.49113441966706,-1.24624083548908,1.96519425374784,-1.93788337769208,1.48265792350304,1.18098418507194,2.98905170610659,-0.346547695250312,-2.20031437210856,-1.37758258599695
-4.03642490888368,2.40491048524844,-6.22102901618299,4.96361544353877,1.4360837273952,-1.60798368452909,-8.80641906476317,1.44251840493861,0.592216342125304,3.67141261607739,-1.67143808492104,3.92647797968485,-3.99242136267343,-8.79655995765427,-5.60591351820464,-4.05439328605404,-4.65787541408617,5.8058032707149,9.20902863320197,3.19296709171037,4.51863879537122,-5.98825796836163,6.48474308484352,9.18817705215254,-3.88798226062274,2.54125833016268,3.26951271596317,-0.336649277018205,-2.54566624497227,3.20752335554303,7.29461217193906,-0.124385182454962,-2.96582415772157,-6.10306628208619,-1.45463325576664,2.72136876878605,11.8114817078706,-0.983570089308889,-1.37481166249006,-0.124216998201786,13.6333555487285,1.67106402192582,-1.63678703659827,2.87727726612777,1.95326478068954,2.70758121609544,-1.15790909193266,2.15672248561672,-2.43744472593955,-0.937421567816942,-2.30476331734614,-1.09221238225418,-0.808171950901545,3.16565719515921,1.57777444292914,9.08856966651195,0.593866689108709,-3.03746526737974,5.48719128040583,-0.926626664635568
-6.40482611676565,-0.0839611946141404,2.24970736945353,4.85386962792552,-0.188506166144989,4.16194245698274,-1.41563726387653,3.4634338401595,-5.60917834014857,-3.07413731305653,-1.82482953787523,-2.13657962941402,3.86555375808306,-2.96786858973045,1.29552793021333,-3.51227538410968,1.54635842475259,3.64493845735038,-1.81797944280796,-2.79357611191419,-0.759570641701377,0.65267121621314,2.86710521531952,-0.95619659045186,5.57128473935969,-0.242125665885863,0.12857703061468,5.70087138311844,-0.311549228030166,2.32514784336598,2.03540110003379,-0.837367515226239,1.28785457442,3.95512310223285,5.0352980660568,1.61908858137254,-2.04139577757403,-3.40291050787535,-0.296350199336613,-0.0477624401624306,-2.38022686546476,0.0105791838855171,2.76513287313484,-2.75919064590046,1.04685603373338,4.28215129790069,1.61078168424288,0.394448302975243,1.43653618801763,2.77739068794917,3.4929357452983,-3.53670381410836,-2.80364333871317,1.14520341278703,-3.63029263557868,-6.95057726089625,-0.370215266435011,0.686344175633086,1.40489265414393,5.33706301488473
0.616893999058504,4.58910282627695,8.112935251459,2.9916283190551,2.79217764283579,5.19543187012873,1.7515849492628,4.12243558518955,-6.63626779588452,-3.1528733488263,-3.13086254822035,0.00197647626834947,0.518217627699563,0.613017309442285,-0.68921147648442,-3.62220214477518,0.464016950795658,1.25713988269009,0.804807311856917,2.27307204726592,2.11698333797095,-0.871165815937149,5.64241117914091,7.23143039227562,2.10517361356951,5.30627319686789,-2.67793578990264,7.04046584806658,4.56703442966517,6.00477125608674,4.27989017850684,-1.248907331045,1.23553015413708,3.95444393535684,7.29423305033117,0.801942467513698,1.29834848294789,-0.880392937236201,1.92940586415916,2.04502744745012,0.121890755435534,-0.579263425968139,5.44953597070365,-7.58871924481914,0.518826311085741,8.21903686367482,4.86161621350685,-1.90392137067807,-2.02748184571478,-1.73399663506587,-0.0398679664583215,-2.31671649181231,-0.745115323035775,0.881346132250785,-3.92012892404942,-1.17778182453028,-3.86646864175668,-0.321868218761095,4.16449652791424,2.38971407529119
2.14180966195532,-6.59474966731894,-1.60178563484993,-3.12278980413042,1.69483820760468,-3.73615153439997,-2.65117926236412,0.694631385598265,-0.222567363278436,4.60599021818279,1.65610827119471,1.13656306347011,-5.46543591348593,-2.47298605078577,-1.39648244765988,-2.00146074028449,-1.44475800055123,-3.39307302561521,1.0078448029968,-0.186493167023156,0.469469751272754,-5.54398675589324,-1.73095665731192,-0.709503872608733,-3.49995808348557,1.54128206520899,-1.55367459601682,-1.61592219548648,-1.44393991709196,-0.756346156902682,2.05271426665675,0.991765132916961,0.438482665728877,3.27066184672496,-2.8841688343785,-0.964578171017744,-1.19117497501484,-1.58778237774202,-1.69529289667262,-0.411466161578444,-3.70517207617489,1.43242476011117,2.86106525825148,1.23734302434516,2.10345816540204,-7.0418664727546,0.0796858698438324,0.994629407476636,-2.99735103572515,3.07686435327024,2.01242532228055,0.618252324934549,3.40241571554885,-3.44762344100785,1.20071950470467,3.09904128357495,-2.12459856224053,1.48772873374228,-3.39954216476618,-2.74579034992696
-0.482487740865203,-3.85143148984964,-3.65241882149193,-3.96784488219845,5.47628615739061,-2.04784100005685,-2.71730097930077,-1.29632278644304,-4.63325104651514,1.40340955033325,0.506729386397639,0.80794974769535,-0.954371868364971,-1.37360709614705,-1.76305791526819,-3.352793964713,-3.64820838923916,-3.1939568731607,-4.0710933032,-1.77920490084321,0.253057768925918,-0.856791063294698,-2.47085700491911,-2.41485311114811,-3.03301452552859,2.97532900122507,-1.01783184796579,3.31225712673841,-2.19948072308572,1.80144636223603,-0.608386224752683,-2.51442172790011,1.14201290568084,1.48139046935672,-0.693378319759214,2.50874364520112,0.875436591555858,1.22814054302524,1.99578929052124,0.6790964319924,-4.70617774269592,1.88871356874103,4.17714378462395,-1.20024219380286,5.4367523253127,-4.80228588363834,-0.465173915113683,3.10273812546823,5.01765001881406,-0.0990647875131757,1.72706456877671,2.43095592559015,-0.345777763007521,-1.04898612728768,1.2817583527361,1.65510517612516,-2.96405046339434,3.96123958694356,-1.53504582382981,-1.80508482426642
