"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.51275412801648,5.87716374831858,0.827127756412168,-5.00335686378885,0.361669203181136,-3.15217799195084,5.59504488865858,4.95274663330844,-3.79668020392764,-6.89603623511173,-0.690646367701875,4.92495081310399,2.06142751478873,-0.758479093070935,3.95513399659496,-5.2407640646572,-3.10060410784971,2.62430789203096,-0.710977936755721,-6.88264826821448,4.17020606100984,-4.91957591054549,-1.59617895416148,5.20008071160373,-2.38097299367894,-1.43910666630642,6.49328479807809,2.79354372771682,-4.54174574554289,5.23582833038994,3.96372832557353,7.3087159378825,1.03492136646958,0.325048493260006,5.91730765553784,-0.252677190703536,-1.79564369501231,2.57587712268368,-3.46524250277161,-2.43614913715041,-7.90748031204949,-0.193707478672375,-3.99574963743195,1.82127293605894,1.9048661022462,3.76329252870611,-2.46208595122954,-2.06344214318288,3.4420295262386,7.29458716998973,0.699649242723236,-4.19868017546952,-3.80580126904651,5.7822276638358,-2.94586334101264,4.42486045497411,3.19607314375851,1.43804072895967,0.561718155118752,-1.09779631822474
-5.4463504660946,4.18994277934744,4.51114725825159,-1.92491018014466,2.05671855047948,-1.1209949367796,1.43433103775839,1.66673417703592,-1.06889639649737,2.18937795018924,3.37465188057338,2.88211480834578,4.88272833898873,1.89004920699399,-2.55096806280787,-2.75119105189601,2.19500054371565,2.5191015162335,-5.03815342698869,-1.72965477819891,4.35069202671356,-3.19884877874639,-7.43742626188325,1.25823412635284,0.934127934980328,0.43407462835542,3.81091441175826,0.64917064279514,-6.40307384372451,0.301852298777878,-1.03130678289645,4.48037127285531,-0.88612777792423,0.292538481477505,3.80770088726537,-1.23100119693486,-2.74125907981088,4.43487921404657,-1.45885910455479,-2.12844662518944,-5.04039047279654,2.10107548539566,-0.396905964254643,-5.92773887737781,-5.65496094235724,4.01171830880367,0.156074739760713,-3.63204490576676,-5.65676096508031,0.237202604240537,-1.92035333345252,-6.923080802132,2.54793596655777,2.60456773116676,-4.6161310922533,8.35990807334875,2.77903109157652,4.6595698902692,1.96457697841456,-1.66827532967354
-3.27449669307233,-5.84785231090452,-1.82152181577608,1.39351334625509,5.02903269895648,2.76049372734178,0.600245215758882,-2.57262362349098,-0.713921962981647,0.784104456249631,0.0236555637082048,-3.17984057250865,-0.613912997242243,4.03757312662898,-3.62312762321732,-0.368846264873547,-3.66477913339028,0.795133642893884,-0.783933692576668,-0.195214689262402,-3.44142387828367,3.22652218941208,0.667158843817554,-3.18281432864016,-1.98966079540225,3.8701883411854,-0.824544732505866,-3.39231424073256,-4.43547232073728,-4.28214569770443,-1.504028826285,-1.1451821555438,-1.45425021343087,-0.539380828394881,5.14394448977945,-0.586824365555288,-2.91400395028158,3.66306429912553,0.541848161722507,3.72112682060975,3.91675900203514,1.01825122747433,2.78477848411453,-1.18132880974843,-2.73512533535476,-0.348331820071162,3.66020241282633,0.379083697668154,-0.363336804353873,1.11213968094442,-2.22647287473082,-2.52296595869232,0.674426952051218,2.49191051447359,0.119639241544349,0.505016408757599,-1.73209352056222,1.26823780401751,-2.07685507267158,0.986796223413291
-5.35480827550388,1.45258977373158,0.463532625645541,4.45260196212594,7.05037728414015,-1.2231123601659,1.48008411378162,1.75257333466435,-1.36987063702895,1.89716765545542,0.0248725375254185,-3.2957028291704,-2.00915803648051,-0.485946315472776,-3.66154472352573,-0.584493955465513,4.51725693150907,-3.27600066072193,-1.10911821806041,-2.85606316305913,-6.18561132634622,-0.699956026592972,-0.140312808873897,-3.52852288515254,-2.97621758872132,0.827237533124371,-0.60036320703225,-8.32326557433555,-5.98545312497174,-1.83452201814684,-2.9606016187875,1.5245721485698,0.421186396973719,0.59262295852033,-1.10158255962355,-3.28097223831797,0.0615034439048765,-3.6400074382467,-2.03226893679368,6.61231966931041,4.06944477583563,-4.88380704627736,-0.418551578208112,-1.6121501360015,-0.225112866680937,-2.79178719702791,1.54626404004484,6.44228562037744,2.27871696038675,7.45917211766537,0.198359468581426,-4.18580176012695,-2.3827527508928,9.59430008558769,-8.53250492539929,-0.412407323474269,-0.479110301463826,2.04827015192384,-1.41107168558197,-1.55855846138731
-4.75758511689447,-0.759165634519424,0.553554135257626,5.13896609952112,4.08295430279158,0.140808196390653,-1.95453029313117,1.22552700074307,1.102863704127,0.499908566341279,0.945488883886886,-3.59306617057005,-2.09232663879818,0.149520418057971,-2.33678359572129,1.89275761221998,3.59661115689448,-2.57196008047205,1.33732645938532,-2.13919430340874,-1.72295819191971,2.50389242259699,-1.19190995115067,0.5031923493009,-1.61834483079086,0.841204511254008,0.0490369285891495,-2.60649562908295,-4.22193078231581,-0.74980298010782,-2.96874521478337,-2.92201898926688,-2.06836920517929,0.347690247484598,-2.80949965288166,-2.4407456408566,0.390596791322575,-1.42741905356616,-1.26377453316031,4.41647292868014,5.72187349512296,-1.40596500934897,0.410641741521763,0.2444761987085,4.85931481635622,-3.49899483095894,0.8988427096544,5.21939719202773,1.80770483859761,0.310573583232763,-1.12412069862821,-0.319963779847188,-0.851603919942764,5.25476155305125,-2.43320093913848,-3.63967188889815,-1.5566462032784,-2.16461421047913,-2.58369357373517,0.207108300753517
-2.15058806235891,2.96198128966775,-1.80348529887251,0.279439292634239,-0.49209945876321,-5.50386216103044,1.413589399922,2.56391688677865,-6.70078056496987,-1.32858050977446,2.64785952624162,1.19304329717789,1.52471907167091,-0.70630492600695,1.94204067561057,-6.9398867111721,-0.891464552955134,3.46660704525592,-6.74720025031628,-1.08808048835939,-0.814429808994817,-3.87360297934017,-1.69882063345234,-2.65371804753643,1.1639813509253,-2.38404409104075,1.62849096893226,0.0947038699488494,-4.34830805267131,-2.68951882024118,2.41499135793011,5.5999187853378,4.31452839787959,0.7009919088104,3.54093452885705,-5.42060932975899,-2.15436347109928,9.95962377955457,-3.82171799172574,-0.996345169774338,-2.5711860766328,1.72199128226138,2.50583677664674,0.392640827141821,-0.264580878374782,3.77316153358656,-2.25871364145944,-3.09152147325862,-0.442219045853827,6.6791408586296,-0.966537959552752,-3.88733617526164,1.85905471502851,2.76270854841122,-2.77163442850498,5.08029386042432,-1.15352614516455,4.06835583203894,0.292543167727479,-2.01770162001426
-2.48716808403512,-5.26235868495847,0.176473325722102,-2.86261790223491,-6.0167556817596,-2.11468970827375,0.0533096386789781,1.20461511260059,3.08327835275136,2.28571035149552,1.36944238831731,-4.55852728094453,-0.124325796328317,2.88329266486453,-0.881165302346169,-6.39148669807255,3.92718693326263,3.9049372371086,-6.89917952645553,4.47016455739336,-0.779614959056323,-0.360133673286599,-7.77963507043802,-0.376866394534409,1.54752927321525,-2.85427401432832,0.714831762485961,-0.442924310122003,-1.81229240552653,-3.98681204949134,4.11577487663742,1.45273035742471,0.30224648685558,-1.01092324704689,-5.76462597466474,1.14257748908596,-1.68037929631642,4.32852973203331,0.088235216784908,-1.90320810538755,-0.182695889963672,1.21336895094683,0.577088982226848,0.134667449725153,-0.498265393750143,0.683911805554157,0.89626057470654,-3.0212389866272,-2.37262667111586,-4.08455072133867,2.93670558917855,1.21717435464725,4.05639405759441,-1.68041209393721,1.65708053963456,1.73234679543119,-1.14693032721575,-1.0953828374779,-1.35299351766998,-4.25933351459384
3.00249146349062,0.758144563516023,-4.89683445539576,-0.0693949254122439,-5.29385533022381,1.33746370943519,-0.282961893664828,-0.721660492135911,0.934060743302737,3.07316175165476,-0.11389933430951,0.594475394677711,-3.25753389820122,-2.34223178014011,2.53777830839415,2.40521178649317,1.37442995315458,-3.80401695912009,0.226575746107962,5.29725252777522,1.84748422054468,1.15040360284647,5.1506190325015,-3.76084995397506,4.37895595903222,0.0207958478456233,-5.84924298897982,2.75669757342592,5.95270263166608,0.210947956457019,-2.46057981930135,1.20588515508382,2.67255243892264,1.35102882543658,-5.14414274351478,-0.0949658826290387,-0.541809676589638,-3.17016561784242,-0.0623119335026812,-1.44001282283046,0.853019229617077,0.320460332348398,-0.325753742464431,-1.91708057047076,-3.24496265977538,0.516674726876688,-1.19690490951325,-1.8855364697591,-3.9849454662039,-5.57558298611615,1.99107963684021,3.24585182751003,-0.182500345251191,-3.50210104684118,1.41712659983014,-1.68105330209348,2.04399413915469,-0.412364342102737,1.79871100203074,2.12257594770637
-4.28429445102246,7.49746012595119,0.902903984174008,-0.716208171758918,-1.89555918064374,8.02591972707022,1.14484384326944,2.67697184982241,0.0792775840643884,6.00964672184584,2.71887808172897,-0.0966788507443826,1.5757546196771,-0.571045903124411,-4.83306589339945,0.135461053035243,3.31948344957073,-3.86913898979471,-2.41528240685324,3.86254070999002,10.6117993892809,0.146108560393488,-3.91080495908579,2.1527177070689,0.501636042324181,2.21377949170158,-3.04695921740514,2.92036969529919,-3.49833678888904,-1.4381704775484,-4.96598129613229,7.48907603044101,-0.440320251035156,1.2530342842278,0.256718054832753,-2.39715022492075,0.588462891704413,-1.10106722822925,-1.68173591787016,-1.33344942651068,-4.51837737517694,1.55310644952863,1.745578933828,-8.172583870686,-7.42460470124399,5.02554109803038,1.34869482747407,-5.66444856379603,1.06443377232412,-4.7130066985353,-1.45775905043105,-9.25511268642883,4.66643964595073,-4.96222157762488,-1.19586453781858,8.62674227242808,3.66484497051094,9.61741644722712,2.12400399784292,2.65804450454468
-0.337731291823689,-2.2275411382392,5.16990358041002,1.21706154442711,4.85485206293032,6.4044292694334,-3.05541957398932,-1.52257375493244,5.87975342243595,-2.16981666529591,-2.00416337795456,-0.617569312881006,-1.20312632362705,-0.467860916427602,-1.94773207484185,5.95869452739253,-1.56750363651432,-1.86422380671283,5.78222663028628,-3.63094886150191,-1.02199528419371,2.86207813236169,-2.11186149526894,5.41552871431724,-3.34121479462728,1.22101066809025,3.65198266964232,-3.33595339759609,0.320451608057348,3.75259987290908,-2.53562905551027,-7.93964960371581,-7.04547038978091,-0.126173082851968,-3.18733711793242,4.02384623419858,4.89356998539651,-8.96046974637442,5.50130007615121,3.44972076084837,4.03410449597751,-2.22053595167253,-0.642157734549857,4.91844350371854,5.01513533755017,-6.00843534368157,0.435342920667585,8.28937521951256,4.91469825431625,-4.75537966085459,-1.78539848716657,5.14300544374856,-4.66959307955749,-0.0666937872327359,2.7215829546752,-6.15664188784451,0.822573567063754,-7.24350157320068,0.0259024680441332,-0.378782306895132
