"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.59969527904003,-0.444547179887328,3.84889295675532,-0.985906901766394,-1.53888509007338,-0.909537843390553,1.58430202574705,1.00121907811786,-1.93595979378586,0.933722210801827,-0.223081044967546,1.10068768555608,-0.507410468437373,-4.08355456575183,-0.568332938246703,2.686046927035,-3.11106958594141,0.128651281132933,2.29964293172148,0.238376859253087,1.13348410912666,1.69179177947552,-1.0702717844121,-0.215376326322531,-1.26635320694278,1.15467930913918,-0.749978270790004,1.67378219525671,-2.29135660198534,2.81404677704774,2.15834480946717,-2.56496253718868,1.74192399178956,0.754226716955115,-1.70685103215593,1.86091781720727,-1.78936546546524,-4.00635409339268,-0.168663065213271,1.00958064754177,-0.638611662894703,-3.59762942426197,1.93369719289391,-2.30269500757361,1.56816703185896,-0.495136439746899,-3.32284703538072,1.30066404619432,1.43887899840213,4.51217147737119,1.51070487722931,0.984162397360533,-0.407108219648616,1.41611325734104,1.10333912374714,2.197411140623,-2.3349275978627,2.12897747877445,-5.44640232323502,1.96216933789087
0.657231704114483,-0.02579551653757,-0.956264130418881,2.7728315469103,-3.44016748593187,-1.00857968349757,-0.0780463696995841,2.47524630888235,-2.79282051572552,1.68144708079908,-1.081675564952,1.27742784478633,-0.670684310062504,4.95920080399628,0.305669321659256,4.45982423847611,0.382591648977919,0.57143813378122,-0.396167008319006,-2.0037897663052,0.531897930271584,-2.67201818156644,-0.319145121329107,-1.57091130443684,-1.0233910607298,-3.97305235599847,1.52866454147061,0.433533115783265,4.99962130309919,-8.61631309636389,-1.27724038466456,-4.13910923395155,-2.77685099858864,-3.5917090522509,0.886316142876782,-6.82904857248562,2.28377102101686,2.97536695401498,-2.73348673305783,0.134565159324094,6.60251454863869,2.11562752617022,-7.0340551666293,4.32470703555312,-2.07207429115761,0.74893372931286,-1.83815935161394,-0.856781062423337,-1.10859421508303,-0.936854178083304,-3.17482844714545,-2.08556913584085,1.43530732719655,-0.168670876235702,2.12803957377997,-2.18381664608584,2.94695397599777,-2.29248562534649,2.52085748037228,-1.38173763456065
-3.18965957407804,4.81620055804731,-6.28284386043469,-1.71519009185411,3.40293638895804,-2.65372273269644,-3.08347063602608,1.7903167052247,-3.98463785963984,3.75760939229537,3.0137180005143,0.626571692693302,5.39600021405298,-2.38868065994144,-3.7697435522881,2.47169914883462,3.98417239554563,1.18435778700378,-4.44834905975915,-0.649091874900181,2.3597424000107,-2.44472141839001,7.47409367328994,-3.77637494743323,3.72013385732013,-1.47373791367542,1.92513386114434,0.178190967412508,1.71740800340775,-8.86431334621876,0.637777347277711,-4.0936127619612,-3.60151510354891,-4.34191780272577,-3.77329377061759,-6.9640702302312,3.20274858407617,5.33451183138161,-0.695081781464428,-4.87111582954157,-1.13339329325976,3.75500889193039,0.569509000404008,6.79608790447911,-0.341339796045734,-0.402243188716914,2.83717876734594,-5.34413466498303,-0.246889149038371,-6.81598007585624,-2.76217043274007,2.81019491853607,6.20065344354497,5.07620748091673,0.266891153891086,-5.03201770377136,3.60150555704295,-3.14675709858362,5.05682109609018,0.424007599247902
-5.09480344967861,4.66893895863681,-3.9310192591081,-5.89922090377577,7.39565874989285,4.45527410639998,-1.08854809238056,-3.09109292468806,4.48931535843046,2.3230570830921,-1.18865213314534,-3.33551110096589,2.02085725941698,1.04587162345038,1.14250001382155,-5.90562049336892,5.03035325254375,-2.79317320654339,-1.97950564875049,1.49235156410338,-0.522315573622454,-2.75403468839724,3.21558716915844,-1.33030354964379,2.42966965183703,-2.3339825704597,0.461854954421721,2.71454406424626,-4.83315652914609,5.39259166683658,-3.46157090744332,1.3575945804235,0.841195818456638,0.823553128312096,-2.65133754782676,-2.05397570143134,-0.137280278446491,3.93283007784287,3.06929528520958,-0.401859902210469,-5.21886963191929,4.33553624153666,5.7363029469708,0.079604946286658,-2.20804548309363,2.25909747429586,0.178854059763502,-0.647018846482029,0.243950704119182,-5.63098206468923,-2.14865421854874,4.6551420431305,0.852546851259906,3.13435112374684,-0.974132989985197,-2.91831061095217,-1.28845135860506,0.478431735654879,2.1949115142971,3.15711024705656
-4.24789727788949,3.41743581420661,0.823479605907173,3.0431286444538,1.7980798275077,-4.86220364647777,1.67483653908911,2.52708827975798,1.13855970910452,1.40081509885735,1.03275017256786,0.161926067965758,4.18788962530547,-2.87187573717282,-4.30152592890132,-2.07965083223088,-0.601486937994796,2.57714854239449,3.5245217454445,3.11199547464605,-1.78028668715107,-0.674790170235973,-2.19809749424619,-5.17498646101023,0.530334829620399,1.12659794823362,2.32507805389285,-2.63052113937376,-1.14292525904685,-3.32230719632835,-1.05388168049081,-2.3352348603564,2.7084307049679,-1.94370877209837,1.45058945009758,1.71647928620807,1.2066894160543,1.82278328688775,-0.182643532896975,-0.0671331493991761,-2.61079048893346,1.80283257858388,-2.64687884682987,0.0543102697297147,2.77446027168968,0.588509363110681,-8.40015941048225,-0.716055554516068,8.79874489375203,-5.03809156769361,-5.27442016439026,1.53222135713237,-2.99936016068623,5.29969626753828,2.35973166089959,-8.87170279252179,-1.63393709591537,4.07741193548651,-4.65407528165803,3.0280781453109
-6.91413796422683,2.80075645429618,4.93240127222805,-1.08108739738499,3.85168179900506,-0.0891899256124852,5.20369157881311,-0.342840196013734,3.68787721236713,0.207703672523142,-0.0801088817364488,4.64637480926463,2.44207804755444,1.72352071283996,0.883362562531809,-2.95019571189786,2.78763910825545,-6.04519875618294,3.97197123176925,8.28827948427646,-0.483548781691242,-0.700877257615341,6.80355225256022,-1.22434821225461,1.54714867529108,6.80192189330325,-2.15753941159014,-2.88178104086625,0.287905026419911,1.5917832166297,1.75080126269141,-1.77285087301977,5.12208537466718,0.0180919905840162,-1.23353195605791,6.52619069359028,0.0579849189749622,-0.974847704707852,2.43519290844363,-1.38122866420003,-6.87589158072002,-1.04373630250092,0.128379755249214,3.44526895190247,0.941030660886467,6.33661778842315,-0.615156347946301,-2.93787075648816,-0.502277147963657,-2.91080516103208,-6.47619085657864,-3.31615945550006,-6.35620913241426,-1.12403736448728,-0.0625850944287623,-2.71874208856603,-0.841448532701935,8.26189836347492,-6.19746584265243,2.7015553873229
3.51344286604212,-1.51698670959323,-1.90978712645028,-1.86517767134722,-4.84064170747702,1.94019658374797,-1.30605877785974,2.3327196870841,-2.81156138194226,-0.372751457177164,1.50092486058484,0.900150745587083,-5.77531555231868,-3.83827185758912,3.65218621028782,5.09060363714357,-1.30903678784105,-1.78444231920009,0.700321322453793,-2.81106296749893,4.51889958205937,3.26247547915115,-4.72390792724154,1.70174816654799,-3.06860237271377,2.09851924657371,-2.41852414808211,2.0604452910251,-2.37800531343255,5.00946710520299,-0.435453296116386,0.0291941300571448,-3.34002589285826,0.56308191056925,0.103797702374474,-0.895579814191007,-1.06102346700549,-2.01093848101537,-0.988333302513712,0.827491605516635,3.63235432056787,-6.44111108930922,2.32367277460008,-2.05390877913915,-2.60639069388001,-1.71058947229553,-0.928716462480301,2.32387497920946,-0.94960212563282,7.34219193872872,3.74758370284058,-0.7540181977967,5.05962886909506,1.83500140238962,1.80104719541697,8.16875726334315,-4.7956505881582,0.770290767805646,-0.460604488548593,2.96921766947513
3.00401155204273,-2.38776598568308,-0.994842802185213,-4.14851800330494,-0.866308925674682,1.01470422404385,-1.43550651065321,-1.50941073913184,-1.83285844662059,-0.46514483749036,-0.0763257483089232,-1.79059400005085,-0.606977030762433,-3.10304254749734,1.34920177435816,0.273798523610631,-0.556685417242418,-1.11010867954478,2.17956225988254,0.345873947638044,1.79101606120476,3.70240215767812,-1.00331273615164,1.75163761522114,-0.706649686227861,0.181652215122603,-3.21067348515399,3.51034008810034,-3.9856786493738,6.86914391962723,0.0258464255298254,0.0645150221060262,-1.9061839401717,2.31595101461387,-3.14788788702262,-0.42410921308556,-0.274408579946344,-2.73795113235531,-0.0947831394837417,0.796512382774814,-1.52130600942817,-2.24819817237825,5.5800330789853,-3.00027967327949,0.0928177833210374,-1.75892339124086,-0.0657761523560684,2.37685847037474,-0.757204744724352,3.88057363076605,3.90149297864084,1.89809710664508,2.84700732483593,0.597842830545337,0.660967852071319,7.22679629085563,-3.760955812358,1.72810582221099,-1.10450701300589,0.771945384752867
-9.04721870287468,3.51402452422899,4.49161841700399,3.55211152357349,1.3621350914766,1.09468048312794,1.93306067793363,3.9043472300036,2.06305782460163,-2.92230218250367,3.70868272132064,4.72163498797859,0.785874344360616,-1.15479981064926,1.5144464349251,-3.50466763684726,0.0120599048893066,-2.56039888238862,-3.1714368094891,4.50428596286774,-4.40127085290639,3.83566950620679,-0.77693045676983,2.56677638309909,4.04267906852737,5.66855279008214,6.13136866902561,-1.2697978304382,-1.11238079796322,-7.8728697637922,4.19011052783502,0.631733164014864,5.39737776669477,-2.63366300618789,5.29141173862275,0.353632939544801,-1.05430884786204,4.86095007805027,2.59544347553736,3.06618472762301,1.62491840622737,1.78053347921267,-3.92069992644091,1.65370738912156,0.797021573030191,7.36608348125601,-2.9594877287972,-6.39423528154461,3.03567633203684,-0.349717242579925,-6.66140068550281,-4.93488283325843,-4.30001236781221,-1.57349225114388,-3.47540874547006,-10.9355644947457,1.17235087502136,-2.50177019386551,-7.29199810803502,-0.726993432061707
-1.5033360211558,0.361969326871125,0.820252651384032,2.48089854568888,-2.66838503242317,2.26414297526549,-0.0880828381161667,8.17418969690981,-0.400549642993823,1.09337826658468,2.1654630415362,1.04270824294391,0.649922065433852,-1.12657452448496,-1.97934300235535,1.01369572184556,-0.493894416847349,4.10027822099844,-2.92482821592702,-4.88395200612272,1.26105097224714,-0.222220135004721,-1.90237731223431,1.70497776015274,-2.61878191965282,1.6123334930221,3.01524077197085,1.22975470039766,1.15554479303009,-1.59201603580158,2.69215837947674,-2.51959202634891,4.80131652824916,-0.897347981910573,3.61459664617122,2.07516744551655,-0.98632424436372,-1.41364132549496,0.721761927467737,1.35091383999148,2.61010146048367,0.893809468267783,-4.06959512821785,0.967903745555001,2.20225442795925,2.65322127759172,-2.44924821381061,-2.31512492406625,3.47807920744056,2.42077409960034,-1.53845806850699,-0.0940229524150393,0.615924696063776,2.72253283709356,-2.96474057721884,-0.322025374441441,0.995592112807821,-2.07071421766246,-0.189719035926988,-0.189430749899193
