"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.07690625544861,-0.721970045507524,-5.14992875980874,4.16310465795354,-1.78512380135713,3.03303770424696,-7.54279407420385,-0.921171397859869,-5.43675413051015,3.20885552786218,3.84689361863747,-0.184099387390961,-1.8422002606933,3.82625774292526,2.80309771713138,-1.14605089667264,2.43331020578562,5.82446774977344,2.15779775948276,-0.757893375217347,-3.32790556679122,1.74140872597343,-2.47545714149548,-0.505832950001314,-6.71224425157678,3.20470109602296,-3.50775096344947,3.84320411469705,3.3342510358683,1.01566311024107,-0.513789545099201,-1.45324998007932,-3.11769852498971,5.13418472598743,-3.46571345166699,0.929891585918977,-0.0599043799339128,-2.66031215467292,-0.21800456518782,4.18054589419831,-0.12300434150427,-8.28625859999689,0.772694277128366,-2.89589171651245,0.81559023654194,-1.29091722000046,4.50089890337736,0.19656131678095,5.03899881048053,-0.879295567281957,-1.25525272276564,0.111992926001597,-2.95141626380584,0.199743377904284,-5.85150364970882,2.17262477116957,-3.04557737208281,-0.622629778954441,0.854110207310011,0.212602967847918
1.2816083261274,-2.82129804522974,-1.93506898606565,0.0339973598501077,-3.23717687804763,4.64034458363468,-2.03759682284053,0.0631445004214644,0.267639772622842,0.600654643097122,2.7919821754761,0.999133186452741,2.91548701562194,-0.723923675080681,-1.31819559135154,4.06147689688443,0.889110634694065,0.532589836049266,0.406644438508202,1.54436949194259,-1.10460423606356,-0.377486372810125,0.779515381897998,5.82209056571391,-2.05478503290908,-6.1459141153979,-3.82224003270573,-0.535509145963064,1.16142135968994,0.759808370193731,-5.01087313587123,2.9790895011134,-1.45402284128792,1.25724684892685,-0.657025676138472,6.14559450767945,7.81567488560961,-5.92443858228434,-4.1761273674664,-6.32157080880519,2.87567256333932,0.714319983614716,3.44733717503969,-0.924100028654888,-1.71670733345097,-5.51856322745939,-1.15671530411415,-0.17011834533841,2.35515379006422,2.71347914089777,1.18371897677071,4.70938009314397,-4.70275971427627,-1.47360240033455,2.90366677927388,-10.8836162139545,-3.84205325227959,4.08979451721477,-0.991977663958142,-2.62189629666364
-0.926665258694247,-11.6987697577532,-6.47541843735037,-0.203070372936822,-4.68848668709173,-5.66421397612485,-0.786535605809825,0.987741581197748,-3.39756113806628,1.54435811400136,-4.87433622903638,1.31403360231,0.772213889911089,-1.55747765361492,-2.65508333195722,0.00551976533592927,-2.99450185889863,-3.01265788080345,-4.63073719341421,2.6105103499771,1.59209173710134,-1.60508653253302,-2.3723223767004,2.01346839084256,-0.888735340406569,-3.45417590539127,2.03874637996568,-6.12587623818259,-1.24608945415626,2.76363621246067,1.18285808095861,-6.20871930991759,7.80315338914423,-4.11621616738859,1.70797737292889,1.70938320274408,-4.22381990387388,-0.830905834502092,-5.31482560593191,-1.82223765371469,2.69775652567897,2.23187145667616,2.13180243130137,-0.493377870548687,2.5087299284728,3.25096278321375,-2.50892129815314,-4.98817779007726,1.75448041796517,-1.71998968048905,-0.0984837762472638,-0.281274142421307,-1.69124029912701,1.26431965171232,-2.79547911820378,-0.914306665792673,0.673410188059355,1.04369668677904,0.736240242976268,-0.638159887331947
-0.912330608739998,1.98243225660572,-1.87138061270807,1.54991166430232,-0.0863702306747527,-1.73640331549472,-5.61452255671294,-1.91688893940443,-6.49746645340211,-0.450821753330301,1.25158438408146,-1.60197050802672,0.682634093752549,4.60464709815216,4.56234150429157,-1.70642064037155,3.66491662375189,1.91121958952099,3.40696407663909,0.544354949102239,-4.7391795769033,1.52510031980414,-1.41189475102958,3.32719343089397,-4.9803890446037,3.09401680120204,1.02299269392919,8.49230764257827,3.24022886400675,-1.99354545133673,-2.48779741331252,0.915629977703505,-2.22421307406645,4.96796459138483,-4.19658438217739,0.925929389884172,-1.40160251227391,0.177043273956419,5.18874434729709,2.8305511533196,-1.28528643807405,-6.38097317066167,0.413367944481355,-1.88049826319727,1.86681774268987,-0.0571722464604856,1.7598401319872,2.74948774191569,1.49027193575492,1.86755163508382,0.730891208369806,-0.0426724590806221,0.722406193230554,2.46711607319677,-3.92773306111508,4.86784478351177,1.89049369978106,-3.37450562496972,-1.23697805234505,2.30946201463901
-1.88859005632328,7.14424694932174,6.26665950530502,0.222237419389373,5.17138253479188,0.813491116698701,0.230287733034193,-2.45423569348841,-0.632750381841624,-2.24317362460322,3.11199621533839,0.159398636577201,1.30085495505136,2.32509585424521,1.57241594481132,1.17076835750408,2.88803584087125,-1.12381731937666,4.75383133442394,-2.42723225089703,0.548583282117211,0.433617194901619,2.73878210973936,-3.53109913436117,3.23201007736432,5.42014789967686,1.1681863556657,6.12287868099168,3.34537911854075,-4.65348309203958,1.37521667714126,4.4071687560693,-3.27521818677326,-0.534195775367517,1.79168662810771,-0.930263929140951,0.391746953675524,1.83817656402624,6.63255306102158,3.58307990239394,-5.16654970008859,-1.61608347567659,-1.67217977993531,0.879485167625983,-0.0569081488024061,-0.758278577414368,3.31368036424503,1.32305132096138,0.746785712652216,2.8427046706683,0.225200869297497,-4.62773006004339,2.99731202243181,-1.56934550903396,3.79717470406046,2.90945023612232,1.49847084347096,-3.4469075235177,-1.25319269899637,1.00664122458819
-2.48328194054234,-4.89192693084957,-10.8653657283213,1.83833736378453,-0.658407094863542,-2.86472201522937,-4.59230703680182,-1.03706267103274,-6.2551628785251,-1.52483849595879,-0.408388167124688,4.34246197785037,-5.76908126763592,1.12010981406308,3.57910594886953,-3.83279836568498,-2.72366134042417,-2.40821248731007,1.40445650241524,5.63215976548131,1.46816186498759,-2.55355698229621,-8.76427711981078,4.02256899416746,-3.02652374144724,4.44949065889298,0.399661527378516,-2.62021516057422,3.63561209661619,0.0176151124522611,1.74390357278779,-3.89320577200337,6.57815814250763,1.98020098646633,-0.53166170783789,3.37045102231674,-6.6792965671241,1.54483293063393,0.19162689494006,4.99722381581759,-0.274526670420668,-4.09283426465357,-1.99704137961539,-6.64762085232395,1.13069204698731,-2.23604328424989,2.78559861359982,-3.18293559817035,-0.472463307894616,2.51760738057083,2.95184240871625,0.851804340262623,-1.97626077694379,7.99343089179446,-11.7193142416223,5.74593820180042,0.251150554509865,-4.90114130218779,-3.8366710569845,2.89546813222342
-0.529312500088786,-2.82179570042587,-3.24699367420202,2.84194086197821,-1.30086168132733,0.840925486146911,-2.54252979123523,-0.705385950617467,-1.95620769752356,-1.21061410977008,2.67180195549891,2.92318906595819,-1.35016839273699,1.55314024169257,1.77927631160418,0.688045752083665,0.456714560488599,-1.28032348497245,2.49939436713877,1.60829441324615,3.59695107963321,0.414444536820248,-1.55716060165169,-1.73977939631639,-0.944179615479481,6.59310271137115,-0.0197371164103713,-0.487686682483964,3.71657800330917,-0.822036666716187,1.21162537942978,-0.202655444513822,2.20463950503326,-2.14739141411982,2.61669219453667,2.43802748391823,-2.96519626693676,0.779742193987852,1.35246876710416,5.60495922027358,-0.33591806083377,-4.54488643937648,-1.71593742806777,-3.48547699921809,2.19478950381131,-1.09507958131623,3.52720040457032,-0.909526743913437,2.62739604392027,3.9736075536399,0.354221432697224,-2.06695369746168,-0.47802905500882,-1.26501687860625,-2.34214552521327,-0.704483756484927,-0.545239917018884,0.0138273211178648,-1.12592519951812,-0.405375795753223
-5.04159150167146,2.68658867433487,0.604423239500652,0.879966691294876,5.14359128559292,-1.26335064536109,2.24270120402148,-1.65381608273238,-1.73624215710148,-0.211951477198467,-1.74726948733001,0.910468679035003,0.795187511103952,0.811707782079384,-1.86182704247944,-0.15687262812628,1.78661638684781,-2.76621437092034,0.164298074119533,-1.54294533448221,0.487773761481653,-2.7429072346924,5.0050419039482,-6.3705893333185,2.52559216342215,0.598759700106901,0.300320017715976,2.29955211050941,2.85745849661214,-3.04154555381605,5.31206529418507,-0.0947180543418146,0.0675468584917568,-2.25801131776868,0.375995691256761,-3.54711049248214,-1.14172913902783,0.188164686563004,3.49748842260415,3.63503024078074,-3.94577545158125,-0.485241414807511,2.78443678511344,3.69101932069443,0.025742405394499,1.55450457470532,1.20976452445099,-3.5676623164758,4.28610418828192,-1.85891304492192,0.0143225756733437,-4.5168507938987,-0.295452584154357,2.67959146741543,3.4399766887918,6.66525321035126,1.6260879728397,-6.82677667907859,-2.15268768248776,1.03814849067232
0.564894992426046,1.02062293640896,-0.19167884381616,3.81278282182114,-2.64523351675238,-3.3602290137932,0.443638034870578,-3.39047773224687,2.49771795634057,-0.643784369918756,-0.878175489402219,0.213985271618485,2.15240577891917,6.33287354774528,0.439017370217294,2.92963636318322,-1.22377929946493,0.363230587060981,-0.830254983676514,2.26722097361901,1.38534275455703,-0.879454193229095,4.64884407322112,-0.491309961876373,2.57757838727834,5.5063901641315,2.35405926650002,6.04998001246195,3.86922853113357,-0.87488343472044,-1.05216141123009,1.33572250734602,1.33288674564941,0.216577370784419,5.00745046792834,4.89287538989925,-3.54242784317649,1.26812662757411,2.22510691162427,3.86440659763243,-0.593888727098042,-3.49956902285682,-1.34981032946653,3.66146343268796,-0.21568246992852,-2.90949222780442,0.750714507147638,0.772533686222242,1.12507086902175,2.37939484127224,1.59943659406749,4.23449907532392,-1.66288885718429,-2.24921352964587,-0.284389215446472,-0.500677430193628,4.80670540719224,3.27473538170585,1.85411345181195,-1.78326610928025
-2.724341725916,-1.52288827508454,-1.54586544699631,1.90416521392953,0.198231046744742,1.11607899698208,1.44897213933008,-1.92899496617147,-1.53628051148027,-0.317341293823627,-4.27360073877091,1.81474456302604,0.472197725627001,-2.22326106351967,3.1080525900056,2.18730376159013,3.1467224735605,-0.244244933493605,-2.19910997368582,1.43308885295964,-3.44959389127927,-4.20384977516104,5.20634744634912,5.66948601874502,-1.50817307205338,-6.65462351098449,-0.631650569508864,0.22236292855112,1.27844177127693,3.24681585444455,-2.45153730537981,0.0826015750538054,1.08809191725231,2.55950943334164,-4.47252183313928,2.27147796460698,2.96098133844473,-2.57971508626795,-2.43206658192794,-0.38812236819432,1.85754624472161,5.08386554739923,2.80164209300444,6.83569605920359,-5.02520748134031,-0.705306054376068,-1.807928254641,-3.10821567436537,2.03149190639739,1.9362039244422,0.433753656819343,1.95933298526022,-5.69381314410989,4.31583335548134,1.58695509193384,-3.42578319415341,-3.16569839297627,-1.37408010246101,-2.98363851051098,1.14210287257903
