"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.70426969310349,5.63539916572768,1.6457595395626,0.165794752670021,5.79522358134419,-4.47947721001997,1.17517968182527,4.01934239431037,1.14798601795879,-2.00181987353569,-3.31543570390797,6.93951679311499,-0.154425885563595,3.11561280748577,-2.24622604912459,5.22962297611871,7.35957936928432,-5.51648046380796,-1.2851736164373,-5.82056292092315,0.947218890592042,0.966141883328069,1.98870925386485,0.639450029894469,0.289371248969795,-2.70440844290282,3.3224246356566,-3.78714480707311,3.21543496735359,1.74591339750351,3.01027557680572,-2.59637651534762,-1.3682342554742,-2.97287570691172,2.19532610137841,0.637636413040785,-6.72019667339294,1.23917986292756,-1.94134972441368,0.174127257522137,0.594315763827354,-0.949519905868611,-5.17478695507089,1.65280136518347,0.489265451615474,-1.87415875276509,4.28830243053622,-1.07161624328475,-7.25347752402348,-1.32272312990866,0.725516621843906,-1.48165677783873,-0.460396411443683,1.68596784077027,1.97277242734346,2.18045990218222,-1.61181258062146,-1.23040384440791,-0.516509483961599,-4.17055820597621
-4.63475460013278,-2.9442608827729,4.67095477911547,-3.08588245849863,4.2296596828244,-5.37993005063198,0.551711620081117,-0.722212060894629,-2.6736982866255,2.65491588890158,-2.71081612583958,4.25814102460802,5.22038592723955,1.51314632876105,-4.7494504516765,3.38255296554217,5.47677955383905,-2.94885858293444,0.397138115730651,-4.65437052250599,3.08226564122239,-3.16747138935166,-0.103754577205295,-3.1762207300085,-1.08125962706123,1.2071964342214,-5.97516774238732,-1.78317235824293,5.8664796637405,0.87032322868105,-1.89673237952635,5.52510548385947,-4.99674174394998,-5.27679461239364,-2.99278603160401,2.39734993817032,-1.96746958634678,3.77601249171618,-5.22385702729174,-7.92479330481188,0.215661886007154,9.23521302187986,1.32224664845702,1.08720121077305,-6.65795234598736,1.52705303947822,2.77640882338201,6.59841968849181,-5.97562486900493,-2.313305420705,-4.59624433123841,-2.61419670817266,-3.04506815819181,6.05999443952264,2.44340548807153,-2.0276097800778,-3.4416898918437,-1.1134396082483,1.09429733464881,-2.10459904971992
6.88976034334739,-1.36108104171152,-0.896341863977144,1.89765757241321,0.455212684707958,-5.96539514218113,-2.17334388031404,2.98335846095199,0.573718440444571,1.14948232482592,2.67227898907548,4.15336188196175,-4.12413276274808,-0.465255659541311,4.09646308899284,0.864844972607363,0.402306796252246,0.190311978992377,-1.2831754640928,0.00990001084637895,-3.55365502660885,0.0587973275236343,-1.92388346008925,-0.366595011623738,0.861733826710347,-2.89916817179176,2.15018430025831,0.984834480764863,-5.34053915442555,4.55888451162793,3.74643864175293,-0.290170653128253,5.11892740772702,3.35231728607656,-0.779027212179327,-5.04333140064217,0.522400062618055,4.1417873204119,1.08340787572563,-2.61278552089035,-1.70661498501677,0.937413706370939,-6.89715132782119,0.976302260849305,4.61605531085555,0.081985892884311,1.09569619560239,-0.694511458472912,0.706460285589035,-1.66845229912846,-2.2954400725188,-1.6752305264355,1.32361291317638,0.800261369331524,-6.30263584382419,2.22925001876489,3.24606097505556,1.12168978471598,-3.13673693148241,-4.69566014318114
-0.51605718811616,0.49971348287377,2.19996899048105,-0.775806136550404,2.63004824924567,-1.6199241446053,0.317105665186593,0.151909220552354,3.17286480260431,-0.427378497894323,-1.08537706708477,4.77375427061431,1.52203687223194,-0.581002870694032,0.0927996101595327,0.813881783357465,-0.516660871725691,-2.59164698419102,-1.0064898733017,-1.36471499430591,-2.77161418499241,0.225325623524499,3.95619965332856,0.351691059745193,4.33091731639471,3.61460337733263,1.17080297220541,-2.13767832711699,-3.61668380952742,0.262116449266119,1.34899856500349,4.29452039716505,2.52303771355005,1.69292700152195,-0.225504794597184,-5.66764374695041,0.793700800023418,-2.5693650490831,-4.51732045605182,0.712462767626448,-2.16729705332794,-5.38631930851439,-1.37550351905727,1.33779858098077,5.34810299345976,1.41797291614406,3.96351767834932,1.52448480541299,0.942122205480837,3.06902173637126,0.53403791528467,-2.62317461975957,0.00652797823025975,5.73776377601761,-3.11006289726283,4.46846898857462,2.01730117636723,-3.60236066983926,1.48002478040543,1.28727333547484
0.988638486961723,4.25482039015899,-1.05130336882981,2.87568647520619,1.66007736814529,-0.0724939935621255,0.530304455449568,2.61712099083437,-0.0829654397026174,0.278320040981667,-2.10870148959844,8.79411657139678,0.995104616122393,3.97142663835532,1.51979931163053,4.71696926674855,4.73532895887241,-0.736340908627177,2.26464850973085,-2.09211147827283,5.64987824284051,4.352657216806,3.66002327694765,-3.06205750808526,1.49157767201519,-0.851945297260167,0.818406306656196,-8.83812008659535,2.98595810562669,1.83953270784972,6.21925910054698,-3.31953680054018,-2.25233128033237,-2.99287923773083,-2.98619775192298,1.72762748875805,-6.62800273185911,6.15735295154789,0.644515754399769,-1.15986530027367,1.67501641826767,0.472911394835893,3.07337705026127,1.60501629412014,0.315059735842708,-2.66190738836814,2.78927322849543,-0.283356472513348,-5.23674107609214,0.597959216100065,1.22883925757338,-4.17542319696543,-2.34910667825894,5.12321339036204,3.75147991761228,1.12552992217468,-8.24541055860923,-1.89764026723467,-0.747530329385969,-3.8653244354705
4.27210749251137,2.74081288448601,-3.73738952138241,0.665500208622569,-1.26261885833187,-0.925399844621112,0.145368533074065,2.03138455531133,1.89466367097074,-0.274611683435433,2.59434312387419,2.31715815045708,-3.40971114027237,0.516490524613593,2.35416582578444,-2.69221636790394,-2.70206965475247,0.331318345915677,-1.71215063057739,3.04259521511483,-1.30039825828162,5.20500463387681,-1.65341402089503,-3.70065877322554,-2.67090509181441,-7.39976726378307,6.93759088442396,-0.861482792480866,-7.40397943884031,3.33174246145649,4.84364114973895,-5.06668195610431,5.94172952031616,5.60634118320636,-0.889254406101453,-1.14079090647193,0.575497704955355,5.23405972497101,4.04687211641767,4.50064169351578,-1.33029766006947,-0.182783688125658,-3.70238917700123,2.62429347220906,6.41297367831342,-3.70831438114398,-1.81763167016716,-8.15838503791348,1.18107236849756,1.46578902423461,-2.75002356227959,-1.75363298668413,3.79379611884449,-3.88303753594077,-1.32212115649512,1.92446837953922,-0.1088311435729,1.92011867997089,-3.57365893806761,-0.597792383685585
-4.0887631779999,0.67040521771269,-0.532143536704904,-0.702457434491929,-3.30548391598531,-0.371908449602514,4.36396021921917,-1.87814776804491,-2.93071548000384,-0.68296604387604,-0.424586895991135,-1.46043414373847,3.05474689656542,4.79384379353537,-4.03265309931257,-2.29039883107052,2.17769277580676,-1.70727452974242,0.548546852438317,-1.98144071866439,-0.248240655415493,-0.761620742763633,2.37380063494221,-1.56246862462561,-5.35959622730213,-2.59819003448721,-0.30949541910143,-0.905375025612763,2.05801291258772,-0.710360445925415,0.00219339991897971,0.223849135293196,-2.34351430880547,1.20897985790089,1.61738187490499,0.98707061395337,0.528814277273806,-1.36199332895388,1.82478209119152,3.66679170196352,3.84675128623956,-0.748789551372279,3.90309303914233,-0.0135163699127223,-2.17722712801066,-1.63290437290039,-2.23744524477135,-4.3510036195585,-4.57325872808311,1.51895318205724,1.30200303704291,-0.382334858440172,-0.355517243316567,-3.87981180092064,5.23374141309643,-1.69929336770911,-4.75089341635878,2.86039407939057,2.66304911388874,5.77975538702229
-1.29541898414577,4.76251623111184,2.51492387357006,-4.0948754784922,7.74283854237168,1.88833448102002,0.559032456190498,1.22786072608349,2.5757671073171,-3.19005986886374,-5.56477638802345,-0.221741219454456,-2.40847540127939,1.68771170998928,-2.97548852883932,3.42333466685448,1.58397990490622,-2.13760740090195,-1.15567556048804,-3.16228039655739,3.73542020130913,-1.05391356844612,2.89068529586296,4.12321047073958,7.21968603806201,1.81092555784169,0.341478281743272,-0.478535667483688,6.98883748222536,-1.16512976208928,-5.11021478999825,-0.616844306336115,-1.20409827060552,-5.92018205626577,3.5131850736177,4.78286886790935,-3.38959961737987,-5.91011637268681,-6.76464826955431,-0.688777850451995,-5.57445225343075,-1.12567686169692,-0.891213438490717,-2.91360618552377,-2.58055215664041,-0.674224730651467,1.01456132782722,2.75174599673069,-2.67896645653412,-2.79534428809983,1.28306323143685,4.51692757581116,0.0845845628201594,0.982748986586365,0.761710439565034,5.22495987022684,-1.56912482328712,-3.07655898911082,0.992787969079819,-0.822819649632216
-3.20719033055315,3.56831176756282,2.40135314716662,1.32139207179155,3.73444269809918,0.583597399510276,1.73251939956708,4.30615265368619,-2.47282371226177,-0.428634469267019,-4.17604334718813,5.42741780523066,0.0737760752111332,5.59614220088362,0.0290727965188582,3.67986143503057,5.88701355437545,-3.53997629670801,-0.257698691476275,-3.26033616890269,3.41387639402689,-3.642362432987,3.86130292663163,1.84074599272426,5.50734678353327,3.02695240781221,-5.02695671441419,-1.87109777154549,8.95338893639234,3.45688664211136,0.208778788628922,1.41392146043211,-2.31368619087479,-5.72249718131227,-2.52817676939115,1.89632655534735,-4.65142728113042,-1.60839424915141,-2.90977669632116,-3.1100922658975,-3.3606279382228,3.17403834529615,1.78539746108942,-0.503476921194555,-5.72470954706856,-3.15949256723008,0.11384984605015,2.27501810422477,-5.57145340022993,-7.1945604629045,1.33533927238472,3.7835702591484,-4.00018688086078,0.856647535461996,3.00642402527591,2.52128720049598,-6.60820901847786,-1.95177373003213,-1.37945469736224,-2.73584427345539
-1.00351722643642,-5.68068565209966,5.4861374006631,0.0289594082833195,0.292151399988302,7.13268101740285,-2.73924480747715,-7.21810812541627,-0.621573450854119,-0.128705590536934,-1.16518732400851,-3.69178244687645,4.89818147590314,-4.89278120903469,-9.3959991398482,-0.16598237417458,2.62795707586502,-11.0902259998443,-0.920125021576128,0.855205382474084,-3.25796733256301,-6.32219157582455,2.59673918477703,-0.271017858394529,0.193888755995055,10.317476090837,-4.54290164624076,0.125568481468569,1.41226166186024,-7.21328299562064,-6.17972849368483,-0.103318193770021,-14.812113922314,-2.02626991029515,1.35241818809949,3.30325683361876,-2.34537733660079,-5.06106795347604,-3.18845421187765,1.9431021337919,3.97428750673886,1.54011890964624,4.35381203571129,1.00081405072195,-3.69754088531486,0.666289867555973,-1.85935237604952,7.66080394439935,2.18227392430878,3.55154353361535,-0.147778694741203,5.15288727061516,3.24982556120484,6.43253631328739,5.7213305682181,-6.77010706641039,4.4254496551475,-2.3626258205559,3.26497060072252,1.86374616852409
