"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.819416906218643,1.56093161483557,1.85403992794174,1.64234930122664,3.3368586377853,-1.92232570391444,0.864964238459304,-4.05821039571075,4.14868247883252,-1.06718466729038,0.484309014018731,-1.37266374404269,4.76948585061943,0.276723547797459,1.59601331888891,-0.429249012864623,0.166604584628833,-4.18657142112475,1.36348990001146,2.56382784298993,0.203484734873629,-0.489177364841021,-3.08761175386352,-5.42066537767804,1.24691338917709,-4.40480288281772,-1.61617101816811,3.71104478543795,1.69666906525787,-2.22220195774329,-3.48770344822885,1.50562659399035,2.71591633536263,1.97697381865298,-1.07552161133705,0.193662418330157,-2.92630383220037,-0.962148759719609,0.68940148380554,-1.86528992763819,1.64990174003431,3.7741882488751,-3.60851853622046,2.69308388555244,-0.21170701518233,3.78702116750571,1.70663149670894,1.31496412599126,-0.438924607141648,3.87302569371448,1.94692960197009,-2.40226417660617,3.34283610689157,4.88072323705881,-1.77739633617031,-2.22581474835672,-1.97431171729854,-3.73048884726946,-3.02132450515781,-4.56237832361841
-4.89768900883509,3.48596374745027,-3.0073109406231,1.33730437138829,-3.5794281873012,-1.5606875871491,3.49324215942706,-0.792430186936438,-5.90055405042161,0.96299149501931,0.348771020048953,1.40830053321585,0.657825785228229,2.94852002857451,-1.73578956906551,-3.57336711251491,-0.175082382099268,0.374425832286721,1.39839085441943,-2.4858685705696,4.44534510023535,-5.4432976976125,-3.51295942969647,-0.828841852531904,1.01461577873557,0.691839481797271,-0.763818236153158,1.74345528020753,1.33297457153819,-1.85111897176318,0.560436880237517,-2.19867547796528,-0.650718106554493,-1.78215438459138,1.04731275557446,-3.53347039444221,-1.3221149500787,0.589691535953528,-0.375107193583078,1.54952186291536,-0.212868253444928,3.66312288429095,-2.82104874112792,-3.90910706682629,-0.855477463322697,1.25015827515455,-3.30092053812954,0.257409068461319,-3.21091169098527,1.07726521256102,-2.69199507732122,-2.66712617310501,-3.41179740086227,-4.00549731906702,-4.34765892040618,-3.10178498903825,-0.753492922968209,-0.113130354681132,-3.65821020710633,2.272503140905
4.74027043039062,0.209307373027813,4.32950481419511,0.781642957287292,2.31534536277552,5.28082080233712,-3.03745579180716,-4.06867337674804,4.18324501083917,-2.74061225348033,-1.73599278588063,4.51230199119299,0.87254310334148,-4.11005635565291,1.10690511224189,-0.929009665495043,-0.166449956464884,-7.07102330598109,-5.90528682256911,0.660354736823087,-6.44631829724872,3.20223934173557,1.90264890369432,-0.296312444620882,-1.79661120559882,1.34293736944182,1.49439616756604,-2.18254879725491,3.38394799435894,3.15523647564016,-1.42188484178277,2.56616622326691,3.72732984819226,2.95208935267337,-2.32232738195043,5.58612082977258,-4.69370903710038,-0.423377671104932,2.13842383019661,-0.666309338836754,2.5162178155956,1.41254684693347,-3.35022352814379,4.62297471490811,-3.34146545729971,2.91905935122388,1.50498322926823,1.69968039838238,-1.16522424587408,2.98213134558088,2.57837632793848,1.62023585933394,0.597384226995329,5.73074115964117,-0.223736804498262,-0.652408093120345,1.56191254678383,-5.02748479058234,2.28869218237529,-4.13834996787125
5.28083698247311,-1.66666649847459,-3.72028353577812,-5.57878467403687,-1.67068485148032,1.78079225742192,3.88253388533084,1.25832270323213,-0.679677147372599,3.79310712599567,4.98370416492712,2.39745907853092,-1.70540838259855,-3.70900524745506,2.89014012847579,0.994352881421753,-5.61216804516476,-0.402001853837846,2.94242366338627,4.96551674329127,-1.63806239471407,3.66712592119724,4.45479318982254,6.20606098041542,-10.7678118981891,5.01505544458663,4.6212108551596,-2.29639837192306,-2.94967661970726,6.2558107874995,3.3400309527681,-1.01439480555613,-4.56588944736382,-4.71611995635565,1.35494664777182,11.9841346764611,10.0630631286006,3.40052276087226,-0.584729357348338,-0.400138293612406,0.778209382147948,1.68695549543052,7.69601444478616,4.90140817353381,3.99760630504662,-1.91249560767636,5.61213660153288,-2.02385253931307,5.39011256128748,-3.07775784187169,0.93338757835918,5.70785499695482,-6.52617278383027,4.00646935516013,2.56521361495261,1.60500162209568,-3.16482912811693,0.665007022714377,4.80195589573683,-1.77264203730413
2.80324560887963,2.48604871488919,-2.79068229681226,-1.96053533388816,0.460907183704842,6.28573034375297,2.54271638363578,-1.44745328412751,3.51445375219146,1.17098931285376,0.742798432958148,1.64343336626036,-3.6098971671416,-2.09438617227145,-1.30247658098865,-4.60137115414372,-1.73972285402386,2.05297251184304,-3.63718942052195,-5.84474854603409,-1.43016788388523,1.50696540805051,0.159960722642353,-2.68118520099825,-8.96217398012987,0.197978500320861,5.87192628089955,-1.07949837354955,0.547849549997008,1.01068116002984,1.31743919876739,1.31953284732059,-0.977288632839712,1.2519160317603,0.666378453958029,3.90675776926833,7.11898251232427,3.00658844037218,-4.0902865735867,-1.79696523739726,5.33700028568617,4.55734123697902,8.42221031635641,5.52156420358602,-3.97287036149845,-1.47752114463287,-2.21255402083566,9.45836343686589,4.49895791372637,2.15569155292156,-1.6759288448244,-0.590150570503578,-5.77702758366486,-0.124408736317301,0.810931312583258,2.08568429481635,-1.76527942270273,-8.25180100662592,3.158557126862,3.53505308355229
4.99862701822526,-1.14140354007039,-1.19337992959833,1.10368315214696,2.03863617690644,0.962210131405302,-1.53740909592703,-0.381833738052452,0.74782756013022,1.61835377534665,-2.12953655278831,1.43969532256939,-4.20509569922384,-2.17465134618082,1.33841013660966,-2.23037195971876,-1.7329669878684,-5.79136371093851,-4.13309937349537,1.1155884308479,-2.90037803568248,4.71641196247778,-4.344906178884,-1.2112254161447,-2.47468650768573,0.709543254928475,4.71915930298825,0.0324872373233496,4.37193432992236,2.21245735029471,-3.77944388215502,1.45661790134272,-2.65552742546462,1.02146570520925,-0.714935170021254,-0.241870845781567,-3.99260286849147,-3.77024263797017,-2.7753634353948,-0.515183762953814,1.59689120321285,1.76772590156386,-2.2243263475969,-2.01733356918613,-3.54205177342245,2.28666727692176,0.110438952824226,4.02454522406577,-2.35721296620999,3.25906701917298,2.19347579023191,-0.559271240948866,4.48442305779405,0.491174608457163,1.10819779965992,-1.24609103946587,-1.72683950227785,-2.12871095048582,0.996387394221604,0.690241506678391
-0.541799062680719,-2.75968098126385,0.376714472796022,-1.88140667367291,0.826811938815311,-0.61979268722923,-4.27577533746452,2.61149560267103,1.83174101006918,-1.28383906686857,-1.59113884217741,-2.08473095413366,-2.94967205905333,0.694830116980899,0.410989085643287,2.21391552882887,1.11411963728819,2.52566056304572,-4.63427436104777,-2.44111308927526,-1.40614537404314,3.02626267180554,1.7278528578641,-0.50088503804902,2.85182936203843,-1.18723486748972,-0.0470111576620961,-2.7447675691846,-1.20373400764201,-0.0298801860887741,0.718240800296114,0.744064096287195,-1.27701155865504,0.712673935370307,-0.211245761016584,-2.0274721362995,0.802230679784546,-2.89069471374846,0.790056250839357,-0.499427527621228,-2.58833188392314,-3.74405173481794,3.20398115583992,0.974652673380997,-2.1079283842473,-2.92770536428376,-1.81338137274663,0.918785752177571,2.02923649330106,-0.931955222558826,0.695593049046764,0.13971910668319,2.67777382303332,-2.47991492467443,4.69473805728927,7.31967724132326,0.146356984282985,-1.84969997418936,0.717818867221862,1.0434284149058
1.15679718479622,0.969495775052552,0.609510754034455,-2.29732725581427,-1.28580067389215,2.10622781791873,3.81016326327184,-0.355267704368598,-0.211751261500003,-1.56336663376137,3.09088364506527,1.49178969028825,-1.6636588717242,-0.598968802630318,2.00516935356733,-0.446513402883454,2.23350579215692,-1.53011726457922,0.151723353569928,1.50668020533594,-1.42720099432565,-2.35197306145295,3.73549223103299,1.12416905792603,1.56992134455762,-0.952710504242189,-0.289019493557092,-2.36186731231781,0.545182094502835,-0.17989821302221,-2.26255061859336,-3.29675967080161,-1.34831038131882,-1.21356528495244,1.36783189103573,1.9824161642429,0.671799773751688,-1.58402115306848,0.202324021999515,-1.07779295097517,-1.03899492218972,0.435775183099639,1.40177478583991,2.79436231705398,0.0904324683330325,0.58687384550238,0.890952248997464,-1.55950431582207,-2.08516740702604,-5.06773322011818,-1.58595447687802,-0.110761583138587,-4.34994337358384,-2.28961391020939,-3.55606103687043,-2.24977629996778,4.44346299689068,-2.01481076782772,1.17009126187124,-0.373956053087928
1.83482158775177,-5.3382834040285,-0.207220765567841,0.399014808788809,3.57690995059447,0.0600945990615031,-2.27417696189822,-1.91413502365758,0.966908170747863,-0.562696922973062,-0.830088654840895,2.45521609156325,1.96972194229241,-4.67047131939183,-2.14720965907895,-1.87724529819567,-5.40218344445445,-1.00942293538594,-1.03032136680668,-0.655171873785231,-2.05144297976917,3.14856577531511,-4.73799599107264,-4.85613290948397,-0.494852491200988,1.6174453765738,0.316138247447037,0.866698059840663,-0.718928697346823,2.38927505838153,-3.31895290438249,1.87645940416307,5.98280237410148,1.72346942279598,3.59211922550558,1.49898865356841,4.61503712425353,6.05496570880409,2.45149750489203,-0.616794677272253,0.171055390216798,3.21063145409527,-1.03917953614916,0.220128284346591,-1.53590380096223,-1.98801044423392,-2.27665132487581,2.86692311324411,4.44506226236145,5.98910375607885,1.47191245366107,0.225408503884844,2.43049584243687,5.33763413952042,3.17402594779766,-3.67733096010304,-1.59685157056309,-0.148325514448963,-4.90594968452591,-1.77162463946113
2.94886229566051,1.60436633215294,-5.27136316625578,0.466644822191165,0.101520365452077,2.45241319278688,4.10466638138834,1.28455882205266,-2.81776034572541,1.98474066959116,2.50860450932231,1.21396176290156,0.960887050525543,-0.329837141886646,2.10789587304455,-2.55486301350401,-1.08673662797804,2.97229005996427,7.68903242335837,-0.0655797027947501,2.87117740516134,0.655163885844337,-2.83510909099517,0.481756687980916,-7.71252448759358,-0.873996074672378,4.86299404327433,0.735989057856718,-1.25435845755232,-0.0367790865346282,3.72720966508606,-2.76893993558364,-1.05558576504129,-1.47466100718032,0.818357787897932,1.63798009775629,2.51354671144909,2.99884465635666,-1.64687399710189,-1.65080023028565,1.7348944150733,3.45052606843095,9.55502362333516,-0.351211896891709,3.95093674988765,-2.08396597192941,2.93007709985438,2.04872044820791,-3.1038316351008,-2.87806862549328,0.677242004285423,-3.13118891488121,-6.39584480673803,3.05460985604524,-3.1173661831233,-2.65858376853094,0.400856209311103,1.83216945117664,1.8474212671035,5.77553337684417
