"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.06802902905752,-3.39080251037617,2.74774510728742,-3.03091027616642,1.39712862854338,-0.60559082785589,-0.00456813539654977,1.81319001435194,-0.399207656742522,0.909392184563806,0.637756293539414,0.880819461642292,0.241235194533048,3.02506750091861,3.40663964658659,-0.0663533108380183,-1.63357666294884,1.24275412364988,-0.886735009023391,-4.35710174098494,-2.02919294816756,-1.66555694224478,0.108082882699468,-1.17836983116714,-4.4903857270804,2.84192958553249,2.18675037110908,-2.64286141134412,-2.52158428749995,3.09000349758919,2.49748317801952,5.16774958779424,-1.1385368014968,6.41228695284653,0.439866295099254,-3.38446976819933,-0.585620072082599,-4.57572997146742,2.96437577954255,-1.26489543682921,-0.428472925207496,1.5194545770861,1.98194347366362,2.21094736240183,-1.13266414921606,4.75660458384473,0.953555677980412,-0.263945064548371,-1.98366281792498,4.85420816317458,0.602464261976768,5.63581437786427,0.975506076853902,5.86987992637108,0.314100877024162,-0.782024089885953,1.69068255943522,-0.617142183316889,1.93443773775176,-0.286645355194268
1.22439087833448,0.505038486459914,-0.904068810090174,-1.85416270997561,-0.673343914753796,-0.656564292053182,-0.0690032328323484,2.11156451656994,-1.74116841850645,-1.58808598783315,-0.0892992264450619,-0.699823223030574,1.2369054819065,2.52028306022299,1.82330000515479,-0.172206375044901,-0.780771114134393,-0.559538514365009,-2.98827761985346,-1.46905503272511,1.23551017717838,1.20669732871548,0.435303253828491,1.79988473618386,0.416719103890128,1.08632217676109,0.0890779332367502,-0.803581600047381,0.817916608082625,3.1507979533942,0.181292037553735,-0.900060804619079,0.109566983111777,2.55845769273808,3.66997415045148,-1.23725252169946,0.278138363648663,-1.58006539467666,1.67248723813348,-1.64239518573431,1.46784882009933,-0.014249557276978,-0.264490618500957,0.586096071973204,0.584986876811733,3.09437318518507,-1.35138551420843,0.993499028433533,1.7633454076831,1.95359129749848,-0.686157772521681,0.550700395719018,-0.961482920098035,3.60497153544667,-0.882616558495179,-0.0471128759530188,0.169152780785282,-0.786831644683688,0.0974326061726197,0.189911390324378
-1.82995376094888,-0.891579426774664,-1.36271769486247,0.348338331945685,2.35044709426374,-1.1996220676308,0.24157812064787,-0.727472103976037,-2.61512621503187,0.462128344771523,-2.43190855161694,-1.42302586199075,-2.31434160324531,1.34308125329038,-0.691753098091227,-3.2657576133076,2.00626718598876,0.39884965525532,2.47158870291557,1.15586369562999,4.11835807548673,1.21764843222042,2.65889419505399,1.01128008349655,3.08901702705135,-2.067868704153,-2.22489934805535,1.33970066119497,-0.350518788861474,-0.637488983189197,-0.790308405783037,-0.643985341300532,-0.0643055873186716,-4.62281254969569,-3.85461226334368,0.866815633068577,0.407737346586082,2.54077514578236,-2.13570755501309,-0.520896384492186,1.9811695577633,-1.51648196599576,-0.190460634157559,-1.32844985761617,-0.0720372071521898,-2.63843919642308,-1.05340937506235,-0.24287850000694,-0.178935688215875,-1.54529704566148,-1.17675776486624,-0.162600684082809,3.76087848458295,0.872387339882137,-3.72107103257549,0.442945181825413,-1.99735814795494,-1.30623737829336,2.27531927186276,2.33354536327149
-0.080998146553888,2.22488925288309,-0.0377092067256827,2.91876194759222,-1.9356880489583,-0.201390036205494,0.700972793973429,-1.16914768599257,-0.392252921815561,1.18956878458657,-1.67446930096078,-1.01743577697054,-0.064918733454207,-1.30881970306761,-3.94020789384385,-1.84903171189251,2.36061838428478,-0.816908778141862,3.10293539118386,3.13289750068813,2.45741268601322,3.98182355344939,-0.571095366627367,2.13404900663304,3.31521653216096,-2.4858597430548,-2.70486434460516,5.34968189647249,-0.506620978383142,-1.49391117538346,-0.862278360365129,-2.39947892795452,0.575283828799905,-4.95352611053242,-3.30137578663755,6.1561610778449,0.883072978561081,2.15281530515271,-3.26680504553559,0.716966652749466,0.76022305633304,-1.1154394291169,1.52759746896699,-0.302862890847219,1.11652406408462,-5.53355227882296,-1.81190379883753,0.124389506995571,2.86884305267144,-4.14180302288444,-2.39096071227251,-4.3609082605041,2.10936494785622,-4.85800145332115,-3.9855118067098,-0.48047264612486,-1.82835319102376,0.605956745883881,1.04142212346511,0.714563781270288
-0.0426464852852296,0.312035113184447,0.960676079672623,2.44828087987489,-0.610380929888266,0.950934516697149,2.0331757109075,-0.922656163456236,0.700872565675815,0.549436919416617,-1.38225494722595,0.347994054571686,-0.789059432704443,-1.61426394427657,0.0730436078451945,-0.353556624938096,1.73035929129821,-2.44036509092309,1.77732732824811,1.65417064885017,0.571685185426962,-1.03690470693758,-0.8330247221819,-1.51320774249592,2.94456459554254,-2.24895225299842,1.06350013596275,1.09383328245864,0.417047923022489,0.567396264141766,1.87078296656111,-2.99815024414822,-0.0680706056632598,-1.56145578444874,-1.42943599200664,1.2682296377534,-0.603286383415181,1.13622130474566,0.196553158680628,1.91849614082976,-0.0430335343536377,-0.659222527039494,-1.34117343608801,0.352076342427183,-0.576708114902267,-1.59142961326095,-0.0756254932346649,2.10381912036572,1.02403182585522,0.724473822037438,0.935813630694565,-0.339839936562362,-2.640828656782,-3.33704772505906,-1.63108425827914,-1.60979468445464,1.02336376000622,-2.06197358627168,0.294976559556138,-0.282567829555085
0.573947715839302,2.05947151326875,-0.63217009533847,-0.026931486323893,-1.83087732475051,2.85186608480368,0.648284347311375,-0.488940315181424,0.0120990389961836,-1.16508469476614,-0.18005100810656,-2.05857862541514,1.94304098285305,-0.349024969079839,0.421794715721581,-2.48247437880548,1.15144949674549,-2.28198904792081,1.56743419385883,1.15017926046397,2.35814972168248,2.71842695702605,-0.710971211190648,-1.4173694141954,4.31259712264545,0.454193514544175,-1.73676429837119,-0.602160666750389,-2.69556929548816,-0.96975664271765,-1.2249981482393,-3.61346544520655,2.12329870434184,-4.46035150637356,1.59566100005521,3.38034272769362,0.707143983533197,1.55089672761719,-1.57412331860415,-0.484604957463955,1.62179267051522,-1.93054186737267,-2.37582450927984,-0.52263060592028,1.24077062323267,-3.14271048790563,-1.64534322832291,2.54074590157719,0.183432445248212,-0.333788869933873,-2.13237386970536,-0.259024288483435,-1.51018404495413,-2.84156063482296,-0.853889255520774,-1.05303782387464,-0.965060031674882,0.703104036884027,-0.404601265438578,-0.873066623517347
2.5602870618479,5.21094607442374,-0.996651359447237,2.77886760675384,-5.27703203964966,3.33861419336339,1.12745140478088,2.40380163702451,-2.45414813220785,-2.09775475092285,0.361051395213361,-1.84463514110022,-0.361039239785567,-0.847634358522902,-0.582782514687855,-1.56864824324807,2.21913265259977,-1.95184230716066,3.80495577382571,3.2732781368952,3.44936199912664,5.93107911653184,-1.14292661251338,1.64156281413354,4.60019555235565,-5.84390733777087,0.507026391550154,-1.52356927042434,1.92097892447158,1.26012205093737,-0.163747822822113,-1.79319475998412,-0.199302966190013,-5.02932194930557,2.67088852829167,4.74562360079611,-2.36864433074645,0.487472372022174,-0.598465830220986,-2.03042006884514,1.1757300259211,-1.93190734573965,-1.88071557357265,1.49319810668739,1.42480748100137,-3.59592934259299,-5.29625042047609,1.21242359337011,4.98864493996492,0.224491751881756,-3.47885724522747,0.657734092064586,-4.9822138001239,-4.03923514264302,-4.1580777508423,-0.546734688876777,-2.68289542247044,1.13176078599174,1.60654678474492,-4.91285247643574
-0.258669000623386,3.07617158895778,-0.950261568747281,-0.019525523419434,0.687426407737274,-1.96538619751089,1.10273698279368,-0.249013397979914,-4.58379794876357,-2.05938768477704,0.611325542495689,-4.0939951597324,-2.82537996150455,4.51390587566053,-2.53853651338608,-4.78896849694761,1.41252701901936,0.898808413588827,1.91669623720282,0.876204617615748,2.48283255175609,2.82341258935339,2.46296676771353,3.2750732352546,6.58122184928837,-1.19525238417534,-0.446491231797719,3.29778236905704,3.17135453608021,2.80666347404665,-1.94142678151845,1.48492554875548,1.2902012050283,-2.6820772255254,-0.65392960437579,1.67701418618189,-1.98211929186724,0.895382324209217,-2.185613050705,-2.93800805618985,5.371440491827,-3.82010910812974,0.793769801833287,2.2484070822989,-1.96207423230129,-3.19777754996233,-3.73668098009122,1.13355470384668,2.49798083749741,1.07091334190159,-2.50243590759797,-2.43048059428125,5.80089801704133,5.03793394085696,-9.76325681133637,-0.347346224768365,-5.26701434431223,-2.33896676667322,2.75286577879312,-0.949032231124539
-4.61800972384559,0.911124492742148,-0.723169263168347,-1.38685413289661,4.34412562936941,-4.97789022502521,-2.74492075823073,-1.22993590566654,-1.05225738948198,0.626899186052943,1.09747366858703,-1.31291326591282,-2.69494404368474,1.93283903438051,-4.00019623243454,-4.28726177579892,1.64088523253905,1.38081991527839,0.273817606325947,-2.05485090211805,1.52873933391823,2.89224225127824,4.87235669524286,2.82877048647297,4.1970895887312,1.65012292766501,-1.35098830026184,4.49605402730301,2.37594354389917,-1.58106197804431,0.0183447701898676,0.280841055614013,2.24612459003226,-4.86424398675538,-4.17939624914925,1.76408679238655,0.365303544733868,1.02165141956315,-3.32783088749002,-1.10640888834358,1.68966908246569,-4.37023488769152,2.8937137562197,0.591374352544351,-0.700455599025423,-4.34938808976877,-1.35116610461294,0.969907649536045,1.98495170042205,-1.81852663940753,-3.61945734519347,-3.96456754557162,6.52226259399824,1.58737231894606,-6.99636057446255,1.00441402008492,-2.86470582976723,-0.262660805067429,5.46972513613571,0.478468119277948
-7.36687866726899,-3.68794858833189,-0.733304176696733,2.91018470926424,3.36694796683023,-5.62500626778089,-0.0179028834207093,-0.924061909278448,-2.21261431516352,1.45179650606592,1.87938590785582,1.37606589210628,-4.56176940941773,-0.0955493117351874,-6.36268667106869,-2.17478304328844,3.85813872054852,0.767608317359565,-0.699621570677085,1.32380606675521,2.38494793705887,1.24405193726859,8.91255624456778,0.854915570976668,3.71762692470901,-0.168470755007643,-2.52793836401637,11.6654076445283,1.63407359969493,-4.11492439179779,-0.41562262445844,3.41127715300574,2.79600601777576,-6.07359798767978,-6.41134182898731,1.42007693724777,1.01662157933477,0.694617418352981,-6.03402293469904,-0.5683868639651,-1.61154887868618,-2.4439064034395,5.19702881588828,4.56927211817256,-1.71104340775301,-5.35473977488945,-0.848543324020419,-1.14633352514115,-0.194147905121512,-5.84890467712905,-0.853278807096341,-8.11789942073469,11.7409098928467,-1.50477271304379,-6.78891782235278,2.13930942018256,-1.95589140342853,-0.173450348970047,4.12869785161822,4.48779040873456
