"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.37638872775599,-1.17260961278666,-0.999408945334245,0.460137166537197,-0.696632503532992,-2.31247431543118,-0.154170585314455,-0.549992668135589,-0.283298745845185,-0.278615497530745,2.9741746324566,-0.871534476626534,1.54778404560609,-0.100912427030495,1.33752021538287,0.188246809078876,-1.483702075688,-0.426168619678017,0.523633675325302,0.468899392289468,2.0399092225717,1.74597775216105,-0.306747093086193,-1.14659538612963,-1.8395054712371,-0.453822750570321,-0.492314052129077,1.07966606086414,1.08504459175042,1.84490039533283,-2.77423064362701,-0.237157447490251,0.531226709805067,0.904240056135237,-1.21670031767147,-0.943126379144478,1.7092933417553,2.56882905921218,-1.36542577442656,1.47197572614371,-2.07980889586136,-1.34203122276692,-0.74886158504922,1.77155741205212,-0.747591929140095,1.43871533377654,1.28749302075218,1.07590837042116,1.79424719880419,-0.862268587962195,-0.907612505898503,0.838095118708988,-2.11134867720142,-1.05714849525475,2.54329179497381,0.237530451839468,-1.03149193556922,0.0199659125761618,0.50555504215968,-0.788703476100105
-2.60012462255392,-0.30119197385756,1.75697073383351,5.03716898872731,-1.73474661751742,-1.0289638487962,-2.59513337077411,-1.25561721313911,-4.35856765212535,-0.476522819527153,2.08718540622011,-1.49838173261584,0.131690754695538,3.76538279809971,-1.36422906473198,3.10201826352489,-0.569940883853467,-2.12767815953397,-0.557981077057728,-0.669634752085481,-2.58292061028616,5.0196466794808,-1.08381106961931,-1.28076291350503,-0.0932149369055129,-1.8625604963328,-2.62680722454845,-0.0482399794717179,0.747559441597426,2.08162567904887,-2.81610923216265,0.527788665115891,-1.56644344652832,-1.01470289014294,0.548789832579786,3.47259451419219,1.62652330031016,-0.156597344473216,-1.90651189367786,0.312918813689124,-0.395588535351207,0.388058811134159,-2.46423747633625,-1.36470570956737,1.85573749830757,1.68806622798296,0.899110979419618,1.04472123827973,-0.734986566171645,-0.0905774196008737,-4.8550235171384,1.61677153201252,-1.75421555124824,-3.19383470406587,1.23153182516425,-1.02192135382088,1.33074135945344,-2.46173228166236,1.31622148420084,-1.6296678780739
1.7877618436432,-1.05378235612553,-1.01594161364165,-4.33324460056268,2.03619559130308,0.248221751545207,2.17678137918789,-6.22705415239319,0.65118243202199,-2.2388150315178,-1.5109295667055,0.69473399754106,-1.1791966343287,-1.24829271919693,-0.620986929685396,-3.20104647326478,1.17034235648373,-0.607127745194673,-1.51201296248581,-0.958233653081181,-2.83255128077119,-4.86204432151219,3.44179862022169,2.19991606897137,-0.956029818994162,-2.50034837593941,-1.87013491797444,0.740039307308963,0.0643909369611962,-0.0954619769367552,2.05169422927897,-2.40103543725363,0.355576883506737,0.864627246792037,-2.59137628426192,-1.52784029495412,-1.52193317162888,0.173118167214456,-1.06231963279409,1.24070858069671,3.20592510075606,-1.73828011181817,-1.08943153438815,1.14137366751268,-2.88812177808024,0.180022504324546,1.55019109592549,-0.654821460713185,-6.36815539461219,-3.0114577785565,2.53457297033527,-1.29522457013721,-0.579368324039048,0.385446501577668,2.54338389712253,-1.79904768036429,1.91543725463856,1.97390257132236,-1.68884533022917,1.43685369922982
-1.55839671158712,2.12475596750233,-0.551331897897741,-0.740414817390702,-0.792814356130338,-3.37489245229248,0.146240401986761,2.05052539906724,0.332089653465887,0.568382546324645,-1.27401179917027,0.947868453416287,0.300723499009514,2.02823261375094,-0.463926002080167,-0.630562707490054,-0.164304192531057,2.28083170624698,1.43834707688579,0.588819084058795,0.939152448464657,3.22332748189717,-1.0919882722401,-2.39590480450698,-0.974988754612456,2.35293642849271,0.716274466192932,1.12405820077475,-0.302632815382289,0.55882732763172,-1.7696282507955,1.42914418835372,-0.62552214309394,-1.44808315910625,0.268477798384477,1.3207735781536,-0.26050659184788,-0.354226440329876,0.0964738131667968,1.15930086887575,-2.94185586883639,0.445948170229882,1.9028714251687,1.71708895305107,0.082154155250075,-1.28138375789587,-1.90340629693626,-1.88952452593501,1.99533173777832,1.44319099891163,0.809472945800237,-1.19635013101992,1.45978471547034,-0.107581792035286,-1.29233842184425,-0.571304470116817,-0.18924866801757,-0.658234715074899,2.17286874548017,-2.12139072604162
-2.81726175579061,-0.181186676262427,-1.08137799430563,5.09634007624489,-0.488997129299362,-1.34536760208662,-4.65310877826059,4.49473550052544,-2.27219629040577,0.162952011474122,3.7876292858425,-2.93205227191401,1.77685090943085,1.57730476503326,-0.470901707443578,4.1327125383305,1.30357138352687,0.40365928307071,-0.623913533481035,-1.52938397496204,-0.23046415593094,6.41010974711491,-1.24415464588306,-0.571987026956639,-0.560646460913136,2.51777367400582,-1.81801186115996,2.22963876943114,0.972220930844025,0.317722138317292,-2.18478744517956,2.49396493594591,-0.325694530056503,-2.87624504623626,-0.520344336766067,3.28210994019912,1.13530668883723,0.830749150960845,0.0231012367133072,-0.737928854508375,-1.89875489636207,1.18778246645792,-0.887383269751485,2.22828807258883,1.21671365087468,1.31914288556593,-1.65158289922455,-0.628145852979317,4.23270327554721,1.86685098668744,-2.99485154474017,2.44250784165616,-1.39109636878882,-2.6526188874437,-0.824616146569174,-1.36051969680578,-1.13533825665596,-1.26462648573648,3.32688703718236,-0.341215425450867
-5.90151764353464,1.72510192311216,1.5768203894183,4.24563061985577,-3.69988159422207,-5.69786947254059,-6.03033327969042,2.58065246791699,-0.0505662532840812,-0.818361336905758,4.07404007551675,0.620633319703356,0.769173665434163,3.75279834077903,-0.650554618006496,4.09332868073162,0.919493806198747,0.66235533436852,2.7386258221172,-1.2064822360843,3.2973961151579,7.50210583180155,0.0550446723807096,-6.02649808946714,-2.5285097642621,1.48433928347421,-1.96893636904161,-1.45825046680396,-1.16094809261634,4.32935386158167,-6.10173021512143,0.156203640136512,-4.51914609678307,2.68904572793846,0.508163455592957,3.27436755535469,2.11670822705748,1.93239153640102,-0.949760732011985,-0.0241154758909545,-6.99558671412733,-1.04948959881563,-2.19192398803038,1.14769813274154,0.880691196960485,-0.348955151288534,-1.45328292622873,-3.67517583542765,4.55068222391013,4.2584749057556,-3.37226013128722,0.51895022833856,-1.92125984962634,-1.65561851300727,-2.52169252670982,-4.10586829811428,0.948277648252528,-2.64242293754755,4.06573822089505,-0.829233508212298
-3.34199953773148,1.46214454779174,0.4653499757984,0.539806116472829,-0.386383699388746,-2.97436941547683,-1.49146943041302,2.47126727073204,1.1924082404135,-0.382857544983263,1.5291887284321,-1.43966523074909,1.36403572955595,-3.19948392087026,-0.986682266872186,-0.6019632092639,-0.173052299140841,2.94592661398812,2.27825532842772,0.509022515324339,3.41559247766533,3.24333247135946,-1.3478203631384,-1.28133169619806,-1.24490830918466,3.51197521986724,-1.27779112544193,-0.612215439305034,-3.47984549392031,2.61619288616793,-2.5889286171867,1.31995105818623,-1.01239402210379,1.07023842348358,-2.50429806834451,1.1290891560918,-2.30507318565458,1.60773952571836,3.7702687882694,1.52749969199527,-0.588632013326182,0.616642505130569,-1.21498645178389,2.95500458210846,-0.678828202953422,-0.997784349093458,-2.59774407811157,-2.26007523565966,4.5780780196479,3.29908877529511,1.57528338603419,1.13571377688339,-1.23209088718117,0.131931034791126,-1.36271269657526,-0.000386992173710521,-1.28453432915073,-0.356083051136903,0.332705358586848,0.245398291547082
2.58620031964117,0.647270018464675,1.24344569848647,-2.98957923723786,1.84803645759578,1.27290005797,1.6425240538912,2.01967000359329,0.468474049272315,1.83078911564553,-0.248176985589135,-2.44435023895133,-0.486103781334439,-4.11224087914272,0.756583450659902,1.25023983490328,1.00875229118604,0.491678641870607,0.079186748871593,0.492502134861054,-1.27004183113153,-3.21973088439994,-1.68728229016031,1.77297258641549,2.39384119213744,3.65851372994718,3.39970907580818,2.02299599493522,-2.34610118293379,-1.28019671641867,3.39866299203976,0.023193305877889,3.29775465690369,0.790997090572319,2.85803254039261,-1.56854441166646,-0.920657502216044,-0.488811847666736,2.50798982435339,-0.680081720382518,4.73742146241682,1.20179117098347,3.24415612325578,-1.45823883058691,-1.20047642888578,-0.10467664878951,-2.1747054150986,2.45336859907504,1.05524266012722,0.637068806080741,0.16711491680015,-1.96469051527672,0.464948169498686,3.99047887577518,-1.55466868167414,1.2433982404488,-2.95283859802996,2.37148975616222,-2.86386835179211,-2.25032486371257
-1.55028221577867,0.442539133944477,1.21766833255962,1.07699385352844,-2.09748304540627,-0.333361093338021,-1.58177751528934,-0.449455563651087,-0.709689684686494,-0.111593459375191,2.92757809959693,0.879207949675665,-1.2595098617776,-1.9759077841993,0.669252292992499,-0.658308943786881,0.837345734984586,0.137323630453032,0.177345797900751,-0.260519290096,2.15792997094667,1.76433138472543,1.13896623996416,0.113288851713615,-1.70265205736008,-1.971295953681,-2.95022416075665,-0.529129674239137,-0.483262362146601,3.85402126597012,-3.98326388610194,-1.52365080600234,-2.69009195096569,3.75137604059799,0.112721012559347,-0.681754176898667,1.82304908974136,0.44053356419955,-2.05871466350709,0.96367944443826,-4.53998819080882,0.0894109781431376,-1.51792321531635,-0.824713063448343,0.19678952269486,3.79374892001832,0.558358487458831,1.75460407479623,2.02217748346585,2.1611177212728,-2.23835660039455,1.99615164275365,-1.29406192274105,-1.50177062294876,1.53317290548454,-1.83766586760004,-1.29013774332391,1.50175273819457,-1.25806070349877,0.352963325260361
4.62511193156684,-2.65557121362503,0.483008284045321,1.78735358880166,0.0604472193579835,4.68367937968716,0.658710779118495,2.81532003813103,-4.77153470854911,0.14061675992981,-0.057067039492974,-1.00579080127791,-0.0817166638750677,2.39112680167178,-1.26965870959595,4.99049136630321,0.850714356194484,-2.1773208424464,-4.95874586827287,0.239441406932769,-3.96606447230412,-0.854345850300719,-1.25013847118194,3.86365184364341,0.827296336344569,-0.125214059896227,0.951900030976627,1.05567900440643,4.39591909138134,-1.80112111472781,5.59529155579346,1.76570412410686,1.26913214020684,0.256788201418087,1.53988689871691,-2.21807490018472,0.793869871438256,-0.52293316735801,-0.65737221100351,-0.720192209964213,5.7329748451071,-0.672686243109321,1.00910124955618,-1.37280026879925,0.830959309262885,4.57588364927594,0.897005445939901,1.91941129980022,1.38517591547299,-1.23276814726317,-0.694110470785502,-2.95231257499558,-2.21724549575425,4.49494993308201,-1.44284563304232,1.65530855770281,-0.996673011629239,-2.02346243271795,2.15424272697073,-1.10984499933879
