"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.55064677530029,-0.200151208895342,-1.78864810626568,1.65725716129732,2.24715470412436,0.506508046781089,3.25997581386541,-1.80080546163649,-0.912393818006018,-0.908993183094046,-0.729892771787835,-1.35957173650242,-2.02632288384367,0.748851947896194,3.11109474542429,0.250077239089124,-0.584282694942235,-1.78728798340259,-2.05117636064255,0.512993613220268,-3.87898823100396,0.0997911563546692,2.7624953183243,-1.19398485235749,-2.48604485967711,-0.729549952354267,-1.88813709542081,-0.959661882892236,-6.39320680553212,1.65716570438351,1.41150122879392,-4.47028402490755,1.00317949435592,-1.79272020698496,1.35060406791103,-4.07697785627741,0.889517895920494,3.06659205220537,-0.477199510841753,-2.10780684971266,-2.49229467360481,2.43241839206305,-1.13986011982906,-0.27571851541616,-1.41404631128701,-3.27639947485454,3.72051398121577,2.45998462495869,0.748819553187879,-1.26533479824415,-3.59287410851973,0.280552950709019,0.438805637432989,-1.95505780802195,-3.08018232955179,1.4393599488887,3.96717975088826,2.84376904757891,-0.19739612974339,-1.44260018061912
0.469942565239883,-4.04916751871311,1.6998411383145,3.64083725545323,0.0890043907533862,-0.876090784311727,3.04659395977728,-1.58387536715081,-3.23767771199277,-0.42388926566657,-2.34172428237366,-1.82306545855496,-3.24886011474149,-0.826984867310385,0.508035015867165,-3.115472214744,-1.2194801186638,-3.53412418517103,-3.26488285671889,-1.67054257744341,-2.47461158238515,1.04793401736649,2.02808904162466,-0.382278634822492,-2.55715336505036,0.990089349559713,-0.770539235840068,0.238296012827247,-2.25133287767557,-0.301995223282341,-1.17026529415119,0.868073966457349,1.34055748938712,-0.896141887396567,2.58218209390363,1.27404612527194,4.542314982864,2.939805987179,0.0743901297647049,-2.91274049955845,-0.451834089754332,2.0947661090912,0.911800241997863,0.737441248228549,-1.42909132603076,-1.44138580111565,-0.483874872560451,-0.700832260920544,0.152985883417796,-0.801707025826701,0.138356999973573,0.47600370010909,-0.697816785880421,-2.91256366036475,-0.696161968974798,1.93470379606962,-0.105763097707996,2.63947534501883,1.99053174367766,-0.678645529141298
1.20008791061547,-2.23372952948365,2.04258575161934,6.48249652839142,-2.07330279363844,-0.346057301998066,9.04305562756826,-1.2320921272505,-1.57949138206613,-1.67095786111555,-3.65789619123182,2.90925990381746,-3.97102662252175,-5.37981113778163,2.51516836380115,-4.81215251244235,-1.55801291870355,-3.9430522021995,-2.27238785757131,-4.78562421990611,1.16143837327285,-3.8034797915204,2.01523536188863,-2.35363886952904,-3.50610153147249,-2.754967731449,2.34834099701077,-2.80665639008315,-0.177587278570383,0.48213109424384,3.43046383508627,1.18835916421517,0.535263469489722,0.64674055288983,0.21218974519545,2.82921956619624,0.184665438316848,3.65974915599395,-2.03108417058557,0.0500853028523145,0.453320148937722,-1.26261447941305,-0.55533873619587,-1.26875762305311,0.0263014080798649,-3.39574084874776,2.70390082390837,-1.18087107534638,1.46786916989002,1.94256290516457,-5.15122865432944,2.58151220946899,2.23584401387057,-1.08232561160804,-3.85490026062885,-1.8124327532373,1.05918910066175,7.56144978657507,0.499653520840756,-1.7262249156692
1.72293008873698,-0.831854251983859,-1.82224522468315,2.96439012733982,3.24120783088423,1.76844561933158,4.3624071104654,-1.20424661899744,-3.26850341588823,0.00143618387783617,-3.29449727306541,-0.129606136935637,-4.20532615565037,-2.64171009099763,1.58699817639398,-3.85817260249648,-0.409799764539186,-2.37468475718548,-2.31124331945937,-0.106199665030937,-2.91772961182272,0.462560388877437,0.620824190375947,-1.41959229111658,-2.75670507359904,0.0925415733511352,-1.10237174482005,-0.218593573765174,-2.50442369491232,-1.4816792058809,-1.5313965088934,-1.20274989319132,0.904085343052074,1.1679580966261,1.83547865868135,-2.30607032409889,1.54707072349818,1.36615194917431,0.800874945492674,-1.0728068853258,0.262409233006189,3.11955123220108,0.952720409741054,1.34497613154297,-2.26280955056423,-0.558132326610929,2.10324571479868,0.35172761448638,1.42983975715406,0.120371494725904,-1.03971214388936,-0.714713882572133,-0.268538549000075,-2.18350997816388,-2.00993338718679,1.17043926748901,3.33241846687047,4.69758777140172,1.99732070584658,-1.13119242036938
2.2334542297195,-0.637099652172964,-0.908215225086536,4.5883870004783,-1.02322547405688,1.9435833716862,6.74292763040694,-2.52727455756514,-3.73948590937787,-4.34680877759735,-2.85717880332537,-1.87474975030405,-5.95549090596046,-5.04590348276386,2.86129407750338,-3.63669365477854,-0.771859212578426,-2.16456079082735,-4.22530102618995,-0.329987084958418,-1.36482261895639,-0.139015316673162,1.63675719320941,-1.68273012590356,-3.57843756233677,-2.03307649180569,1.24223140923484,-0.126325735919707,-3.73113622402042,-1.59403919293674,-1.3408040920214,-3.95077000508443,-0.902979832472545,-0.328874398079692,2.66492253848097,2.29576168689792,2.22671886937132,3.93548492710444,3.17867175636176,-4.0891121349809,0.0710278535652564,3.06909639499819,0.520555394189234,-0.553191498928107,0.0436969442013732,-1.22587656612465,2.66238161061665,-0.442267137932497,-0.841008480425922,-0.618613075650631,-2.12712093602833,0.532237147716977,2.66723932810008,-1.58465774366941,-1.20874087448484,1.93243072946968,0.699248734892327,10.530932205147,1.66448415458521,0.616255666562142
2.59246991644721,-1.0460704318794,-2.96932335400829,1.93676339745934,2.17701985297135,2.16300043918065,-3.01763068069795,-0.542595347272653,-1.10986758470157,2.13680648805884,-1.56017815040807,-0.544911705033783,-3.12437149090281,0.266174865975576,0.236333963574786,1.62169272454668,0.493994726496689,-2.68290749810787,-0.835325003029504,0.236769953719409,-1.04617556939214,0.0962666808657956,1.69272324370237,-2.58013860071234,0.475261874376411,0.0939165751471104,1.18021396968606,1.6804307584544,-0.923083112258281,0.669316556405384,1.38499273354223,-1.65499388115012,2.07168903931339,1.90669517454804,-0.118538679383909,-0.132401368521225,1.45919970184334,-0.955302045983243,1.42939865089223,0.821924103304491,-1.5225422391051,2.09359128366218,-0.627022844170736,-1.26354204297436,1.03450788492506,-0.6750808411521,2.33079274452475,1.7609063020906,3.62025425609874,0.359904582446134,-1.79541041689481,0.488513819411512,1.19601336539092,-1.94764383254098,0.047429355862342,1.31132313353156,1.06131018010194,0.0976588035807592,0.228258985860272,-1.14327166189293
-0.631245347733794,-0.88951519940024,-4.01056100089896,-1.10007251922703,5.02906116904427,3.31640189221092,-6.03485302058628,1.24098443518312,-0.105299926803883,6.41543944737373,-3.7929181690752,4.4899959113777,1.14349175139499,2.8273918486001,-4.28580365260709,0.947252865036373,2.57153027029289,-2.30108881437882,-3.49755132175444,1.37137428477154,4.84214686796907,0.466662050396096,1.65596534242581,-0.213610077788462,0.65848107847184,0.0745233218357334,2.93554529443716,3.1137452135048,0.445725527608221,3.41178582954721,2.28781292227755,2.84567292052691,6.34367798018702,2.57985948322222,-3.34755738116232,-3.35122884464267,-2.65278822157732,-4.51988774495723,-1.89573601986922,1.36878127389508,-1.28097539752759,-3.43415379503368,-4.49034076235666,-4.45578516574783,1.6777368067973,0.460073119432755,0.203435857521385,-1.92078787122209,5.97641650437101,2.74285534938228,0.0654857050777167,4.74406113674618,-1.81295022788602,-3.15617575648654,0.931168936409382,0.827183952827719,0.985898277399586,-6.71608824599162,-0.00687496055780197,-1.50979236782478
8.24981311832118,-0.923383254982427,-3.04744453992961,5.10704505000808,-0.210626062638852,6.46869696243178,0.27939701600764,-1.86216925803164,1.02054258599625,-5.33911143495875,-8.60471212405279,4.05422867535618,-5.65971760741199,-5.1964616659551,3.99977609256805,-6.09311026885873,0.061892227082707,1.64563520056898,-5.10209037144005,-2.69812722465115,3.12776118479536,-4.94404457985391,2.06003620073271,-1.06823477293361,-0.787912729658821,-3.82428572106509,3.61720946509798,-0.775715605491312,-0.372853732631599,-0.150389988482677,7.07678918889524,-2.8726506282908,3.65315714184869,0.644748654925987,-0.043722790636772,4.39225137916217,-1.69016727531051,-0.839590438662185,1.36355307798524,0.0467394944144175,-3.44370628026397,-3.45969133453155,0.464790656979482,1.09210155483685,3.66762912789034,-0.977593595071648,2.25707453235197,-0.910160865730014,3.51149330610952,2.49098508597752,-6.54922178301043,2.56026856925192,6.46456325726839,-1.65592773406481,-3.00883685301316,-0.848872133591176,2.86407786273001,10.3618048588313,-0.427237167135734,1.71594665049746
2.3153256007587,-2.59775124239064,-4.63536427383892,3.13275380580661,2.40140137117619,7.52559871224648,-4.0472506551498,-2.60908175383193,-2.48812351736589,-0.367456246785216,-7.17175302526448,4.44428181345289,-5.99536959336873,-3.80398142657267,-0.894035837125082,-1.42062712712354,0.685963019011521,-3.45740670185631,-2.98028047798284,-4.31693515916261,3.61314713112077,2.5741426470294,0.329074783673722,-2.86811855983212,-0.813313288217879,-1.22926243655046,0.550060141190222,3.7865607849982,0.673696993613451,-1.46204298587633,-0.4802603644172,-2.45380168446595,6.92466466911106,4.68468075663885,2.3238389851984,1.37004298989008,-0.318784780656631,-0.313354025909224,6.1130699224978,0.595728119509425,-1.23639966279376,2.09797108114687,0.88836012794599,-0.822021137027289,1.92666883911309,1.77957861839958,-0.315963750154908,-5.00321826009834,2.98239639580935,-1.61623120652719,-4.83722781898004,0.318828462666478,0.368481326339576,-2.8651949814044,0.885068873606874,5.88109962533674,0.135588976931756,6.40688447138407,-0.412651422616649,1.16534278723025
-2.14731778527208,-3.29079768817584,0.251236510875121,-2.27490438753626,-1.14282348983965,-0.562073543602997,0.824312796744418,-0.64819499583918,-1.61160544251784,-0.302271517147551,1.40932774077613,-1.22085101547391,-1.02184342505532,-0.113305372989925,-1.70259070920321,0.961690387112279,0.240819689496779,-0.884235440307721,0.778905708957042,0.731604126093672,-2.08415950848099,3.39106544114206,0.348710815654552,-0.374602075500293,-1.599967340715,2.6351116622966,-3.28055933716265,-0.777879408101008,-0.863396258083947,-2.4821067674879,-6.58573213673147,0.766081824222396,-0.434099558269095,0.773294841282468,1.95873671237159,2.48336638876748,1.39773022796012,-0.0165123127331755,3.59747889588824,-0.20837994478784,2.67025177431555,2.32944215768839,3.01504193843629,1.42318933068737,-1.83805170412097,-1.40121903664301,-1.80063580243999,-1.76451693726,-1.41152171130775,-3.28149198898608,2.96994687541985,-1.75543546302565,-0.41528618307932,1.41633183504602,2.26230751026821,0.505069712353046,-1.16324730551203,0.0297859091133628,1.17617695286189,-0.0194248689244456
