"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.42393130637492,0.580509009514917,-0.773069630727859,-2.52993601207486,2.18255031197984,0.515239495233844,-3.87712018229844,-1.14131176581276,-1.84093396775393,-0.669401294495936,-4.57378515376531,-2.18103646099261,0.515674539704081,-2.08592278660745,-0.884152733523133,3.7198615111764,-5.68634002846057,-0.107304932359659,1.86479432070008,-0.80406784966552,-0.609474932588672,1.4056067677296,1.07079734092472,-1.68419752405336,-4.53879144965403,-1.18013836283379,0.761979522304463,0.76123890275322,-1.79237652193855,3.6225246376332,-1.5061300913472,-1.89516082153778,-3.68886083263011,2.54794076961863,-0.00694876546485501,1.78418588709104,0.710365701471262,-3.65476691752578,-3.74173771606722,-1.49966755663171,0.81187192604971,-1.91473602791201,0.570254665855945,0.854002851182471,-1.27223778114171,1.68440142674331,1.31806878395821,1.72059101142073,0.567526393458748,0.0742922245246277,-0.82601271271407,2.55925355677061,0.163954507431705,1.40842827197698,-1.55758107405694,-1.06925211735571,-2.27621947069406,0.85690389291055,1.24084629036044,0.599798374502306
-3.4499306006316,-3.90269520516928,-3.4620696264465,1.20693503575919,-0.926646622193694,-2.61250836637308,0.960856226376553,-2.1824837484321,2.40131828702589,1.45107148108359,4.06485234084223,0.189127706710968,4.01616084171617,-1.44877705766655,3.25751822484133,-3.28244725185377,-5.83608379356298,-2.12639960052497,1.44355053461162,1.98776468751259,-2.72035407159592,0.797890341896366,-1.19409707616714,2.15712414636057,-5.03945406242226,1.6863766365731,1.8450972124486,1.07135527823171,-1.44824158469613,0.48163573965845,1.73920662893839,2.43774872192341,-2.16253492052808,-4.07774545392341,-1.86407094742282,-1.91351887546137,0.316440742374342,1.53536087990783,0.582343075141354,2.6435256688713,3.85198132109074,-0.287241921002883,-1.47895557694264,0.165035219469036,-0.591181503197517,4.01641631629759,-2.51553622394375,-2.13617764001942,2.62736664979975,2.49832296288211,1.85020265386835,-1.62199588624482,-6.41208338402161,1.88689923491995,5.74326934141883,5.95511093864587,0.0306597663262229,-0.94656571547279,-2.61019237210925,-0.589900858330579
-1.40121280278668,-1.41795933531262,-1.46995151915946,-0.870370130952367,0.756104539966776,-1.56457273933188,1.18149859437898,-1.69519908811714,0.266507871851846,0.27049279109898,1.32207837508677,-1.28288793922734,0.115302298569523,-0.382413244569415,-0.286243249779759,0.421662089440245,-1.33638975147591,-2.31269466349373,2.31572152425525,1.5278911601848,-2.71553222011511,0.481606567249506,2.67262574211289,-0.522157219237938,-0.834457448212535,1.59298506093694,1.61059739252081,-1.7901330313222,-2.00160327040523,0.0567186630035366,-1.2673336950215,0.788250809330847,0.164286270391437,-0.495527498008698,-1.27660239769302,-3.05281137555037,-0.817269772259756,-1.27925052421486,-0.0338954720489609,2.84073510573072,2.27876332575782,-2.12196566027438,0.096046255811533,1.31649475822688,0.268329789333554,-1.1853386268476,-3.01394136129184,-2.29303761251852,0.624509691544884,2.03356080639669,0.0823248351656984,-0.678216922403515,-2.82853382015536,6.29842597466641,2.47306195911261,0.460407960273079,1.81473831852521,-2.36904466760547,-1.70994645970446,1.00287436209801
-1.69863016182577,1.02045771098695,-7.45044977788679,-0.0267113280798395,2.42328629047667,-0.679120971661509,1.46860120714055,0.446464028163983,3.32120038389483,-1.78488900710308,7.36703425302515,-0.653360908281717,1.35674072132378,2.94489601991748,1.45731443737028,-1.23688154417295,-5.47618958396971,-3.6219764922855,6.73268860150639,4.92685781178503,-7.03403515128114,-4.11344456472315,0.378855471163618,-0.416711882909952,-4.19142224619037,1.9774247391864,5.66355682535385,0.415285958128962,-2.90671653335402,-0.412541302277432,0.450698643784993,2.12392430978268,0.231814776051308,1.38721844691901,-5.51560606350922,-6.66697939351554,5.01310738321719,-1.33392183326718,1.92333484781323,3.1112204057872,6.41261345100511,0.643164308797576,-2.83946988730984,0.538644206143783,4.50141861864199,6.86110011255823,-2.37181522719059,-6.95609631487336,-0.723309976169454,0.141693314567347,2.75959281846155,-7.10122332750374,-5.82147689252664,6.2626904469699,3.82638802289105,1.39038824293667,1.40658396039412,-3.48341076501973,0.537136105378009,0.0537938692040343
1.0922431660771,-2.37213685796515,-4.58045884713039,0.259009019462725,1.39750423183482,-2.55400814365215,0.435748606673287,-1.43370347506426,2.34283228214618,1.15121756457521,2.54533607339896,1.4270319553027,4.50673757581827,-1.68182543228553,2.1088043740549,0.175939302720118,-6.73192219733692,-0.898257219373489,1.02319898959394,0.738184016584455,-3.87975764138744,0.999448656083802,0.698686111236028,1.36013654124386,-5.53193128120131,3.87303199323721,3.16665282694496,2.88731198975753,-0.838494089211275,-0.900410813189918,0.544087601023744,-0.52442947048609,-1.57694413423871,-2.5607277872781,-1.47524265316056,-2.38366280762551,4.45583704857682,0.20019736052937,-2.76956297446485,0.719150534928175,5.77032427288531,0.637360608395572,-2.08293809785471,-0.617710427640294,3.93858042049957,3.51766200570632,1.84267181717359,-3.03499834044271,3.03536398473896,1.73156712998248,0.794242706633989,-2.00887351961598,-5.78974776175594,3.58679509491191,7.01290193882537,4.32773487220429,0.929691097338704,-0.400585911536102,-1.91635516945039,0.395335394346835
1.67070461559686,-0.0680824486076258,-1.95690143128661,-2.30753842388963,1.27255195761518,-0.54901516593428,-4.01240319660868,1.31196585213587,-0.684031862152817,-1.20215365159585,-6.09887070268383,0.11629377607865,1.38105458864545,-2.22734586185844,0.351409131843592,3.34290193041371,-2.70844236924262,1.60266196657199,1.30306042463445,-3.41227799058499,1.15046417440063,1.96678950902116,-0.241956442756853,-0.40743557541631,-7.81007692541853,-1.02104352387192,0.104047193933598,4.50141901422402,-1.70524581254801,3.62420950824322,-2.23406225673537,-1.26283790370855,-3.0651079740339,-1.11658474283482,2.45226657132975,2.34080428672073,-0.490197441830928,-1.60780802631439,-6.67546728331602,-4.0480023909038,-1.02761461232029,-1.56119089514101,1.50370503437492,-0.402083989122091,1.78481508497257,-0.887198254723036,2.24936686607947,0.349311213082431,2.38426862086946,2.12945238458559,-2.61277678458018,4.36741312653345,-2.26602007452546,2.8695129153474,-1.83351379431048,-1.68604222692386,0.474783039705963,2.85716165233879,-1.10616771720359,-0.717641604450062
-1.95906884497427,-0.155312182747915,-2.63771151914893,0.318891225744254,1.28423592099479,-0.342875519717958,0.305686125452735,-1.65917718380731,-0.0625213495079245,-1.76507816484769,-0.786940320986921,-2.91648868041153,1.97384967470897,-1.12495249727459,-1.36982856933427,0.4540147142459,-3.18116611561759,-3.01088468516471,2.30634390195075,1.28237231933461,-1.51010929980596,-1.28548565591024,3.60116895738667,-2.29786766034536,-6.44364593814915,0.0562046797341205,1.37943343225034,1.98189970000366,-2.04304490466124,0.577713726443737,-1.45240136270947,-0.892920756596661,-0.922366172335625,0.84141681514401,0.6374024546886,-2.85968331632444,1.31830188768014,-1.11224947271461,-2.06419005079091,1.25048655004829,1.23088219880331,-0.388449742664339,-0.524339660692612,1.41085385530577,3.77240828708192,2.07950634747846,1.86328364543847,-1.80865305246482,0.550295520260712,0.246351101040808,-1.93082324426068,0.400293046441164,-1.33276797443058,5.28640210183156,0.87211899666306,-0.780727799974983,-1.12022082315506,-1.74311264985613,-1.24591561867887,0.753998036974364
0.24434278211209,0.130075903391291,-0.507728279421421,0.780586579053194,1.64083187258678,1.73551001506303,-5.67265719561048,2.29237838585039,-0.756050345552389,-3.10232480146721,-0.66020544555994,1.91759499149946,2.76338733428419,0.29090496766899,0.856164358636634,2.95778973389612,-4.1759175048386,1.00898401287474,2.25498115162011,1.88767818188345,0.472427310777688,1.04424370213881,0.948810026220577,-1.08808260340794,-4.44621283224373,0.0200780901868196,0.239543608531867,3.82988538866217,-0.328147798166019,2.90506334220776,-1.55644503743221,-1.67577736090314,-2.56041966007841,1.70103137847696,-3.1256384714007,1.8335408361965,1.48000008556378,-3.71366861379626,-1.26830443086425,-3.433540319053,2.57924958032554,-0.0282824723640578,0.569365479486392,-3.33988489789657,0.689939592025781,0.944471803124087,5.64416068900304,-0.0451849242523188,-0.612243397242531,-1.01879830868065,-0.940401170029925,-0.318298561221901,-1.80903307199964,2.41198038308734,-0.129822566118215,0.049073733338596,1.20999671144472,1.87924271300322,1.32440577597023,0.770467218165864
1.06191346436377,3.44676875070964,1.50963884526655,-0.574882405367059,0.859772447729037,0.195169774086231,-2.73392341978409,2.14153950078036,-2.05945671290434,-2.24656028105732,-4.42398334964445,-0.998884880443622,-0.70716091243514,-0.813999637019736,1.18585843171626,3.39312879903689,-1.97172231199111,0.466343486023915,-1.42235617824704,-2.33106863300236,2.67911741096454,0.830487251621583,-1.01112635001925,-2.70751315534879,1.13689190510837,-1.24460100275309,-3.37581106402739,1.91456803850981,0.137090017612593,0.886568150509925,-1.87807471359918,-0.958902556159597,-0.276256068349928,2.05433065601436,2.02018724813921,4.67944556475383,-2.93022794410395,-0.542925597817514,-3.22641312683639,-4.35468847145141,-2.61421225867025,-1.47039020223913,0.553618877373027,-1.2829006662467,-0.0149517541091055,-2.3710000573466,5.05216464202752,0.53703504820945,-1.75539268131496,-2.62109429414807,-1.84123423009739,1.66007836871186,5.03028183438583,-1.915925919557,-4.77401560885923,-2.39845286396271,-1.49667634852296,3.23852699873692,0.397909104713197,-1.62987119751888
4.19042550081394,3.70491481238746,-1.22608126411835,-2.64691141370596,1.77707899718336,1.85762603973073,-4.0544570215885,3.92701479345354,-2.42072112864462,-2.60544919125277,-3.67458624561645,1.00828712390327,2.97186476631312,-3.41881179324167,2.23500316919634,5.00726412084613,-1.21104455435419,3.89970331923381,-2.377693431127,-0.44126398053702,3.23762847429988,0.3765402687363,-0.0114747262529532,2.83597018666169,-1.12323233579801,0.0112310509302025,-2.24908096058241,6.05787038012897,-0.294407924393372,1.05587585076369,-1.24287592689605,-1.71215062316609,-1.95837438320375,1.75576233502841,-0.963972604766623,4.49650311805499,-0.766707094099667,-0.83665323885932,-1.52862196384368,-5.60211142757644,-1.00517919779164,2.27212927993008,0.827187733170995,-2.04331500636649,4.37347946971076,2.87344183036696,9.29421220052645,-0.205625538435295,-2.121089629125,0.29469906932178,-3.95219227584494,1.10332758274197,-4.17127450422675,-1.86735749668902,-0.638311496447486,-2.37040190581322,2.72604673053595,5.41560531596713,-0.645230743476511,-2.14198677869639
