"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.542610789526768,-1.88589593950886,0.606990379392494,3.155054538583,2.25392330860603,-2.82515774847169,2.54337019126585,1.49176599008916,1.08683932533591,-1.93909574427503,1.40325420970498,3.95077909121564,2.26194246012436,0.946405579120317,1.89845129006453,-2.58445751250859,-1.69522975814847,4.24622205684694,0.973441181227041,-0.290622698034229,-0.984001418015283,-0.938175243468,-2.79710820747751,2.0826329423563,-0.571827186780362,3.29186584479818,3.50795655829748,3.34091276638926,1.1545680455435,4.9377077808957,-3.98831938210233,3.20225984323238,3.07348996745725,-0.314993375595271,1.35242567874797,-4.30097857542314,0.394047697577878,-1.35356842687256,-1.09517174704769,-1.5262782583033,3.57177543728885,-3.71103204776464,2.27418193018904,1.76693029200673,0.248252523755008,-2.35971409676819,-2.25217577810255,-1.15026557673591,-2.50144047035699,-1.2010961817651,-2.80447904661719,-1.09431850079895,2.39516830040659,1.30700786349525,-2.8890107339249,-1.75351177282738,3.5195915187002,-1.07558371463613,-4.51934415469895,-1.4397839537794
3.2076535207177,-1.61928634301942,-4.33578640404741,3.13497120356496,-1.76441373858391,-1.49145347194855,1.56795582955956,-3.18620489199821,-0.133110985756277,-0.581522085231127,0.982098393719116,0.675293275858208,-1.75410793517262,2.61520483559399,-0.0769567303539456,1.35921473092056,1.2823635303712,-3.5222159201439,-0.364380113902283,3.70993081129393,-1.66203868206871,-0.956146373827735,0.524418159089585,-4.27568684161624,-2.41514750364078,0.590060668004486,-3.10874798062774,-2.05104205307811,3.66056221086351,-2.81334669012117,6.2500806105538,0.73989010316341,-2.42049467703644,-6.03388844011961,-1.07857596132074,1.18305079487935,-1.66033074824178,1.65717459461381,0.142643451588334,-0.276012464165635,-3.02919879859461,-0.644992861473744,4.66011549108159,-1.2879763916112,-0.0599864205797283,-3.55963507342963,-0.693295925516522,0.12858914319163,-2.44135884926608,-2.09797495356176,6.64673812964199,5.68850875056354,-2.14594203515145,1.63261139855299,3.12886198861983,2.35860633786155,3.67083899471066,2.13321076489846,-0.108222487556576,-1.58284102008787
4.86083286539306,-2.15464593899928,-4.4712367023353,1.57756576002176,-1.05422840171672,-2.11520873903866,0.937706760266057,-1.227915042324,0.0108554290049614,1.07458522789575,-0.623842977883559,0.725431722114705,-0.889534389129893,1.88066872671809,1.49691769929776,-0.794886821228974,1.08047506116104,-1.66476434581971,-2.09722241683063,-0.661967205860714,1.71797018923578,-0.620186912721816,-1.46547445321463,-1.06729308321646,-4.08832979834811,2.00058875322157,0.633944589201974,2.38106776723741,5.85676443317787,-0.696425139918878,2.40748136136413,2.17920498621419,0.21852196301304,-5.7182945255882,1.38303401527762,-4.30231539056748,-2.55058634090367,2.68254497014033,-1.92842289185928,0.0157363711694851,1.08482078390379,-2.82523712903088,6.14162624328073,0.20311752810592,-0.569908253895642,-1.25260420831406,1.31352626770511,-0.402847660539153,-0.0738565859595373,-3.39946118220497,1.00710389076778,-0.379245290578167,1.45276206451985,0.777084010161106,1.18893463804001,0.470361904026099,1.09884936952857,-1.19146302800855,0.46708646829123,0.797596024301808
1.42239233508107,-1.75135298178186,-2.61993166757599,0.509905139363888,0.449612942948877,0.230991835314613,4.22863129845762,-0.8236961736973,0.792548047855107,1.30443049366751,-0.800252420832131,-0.117939148199264,-2.8694124710453,2.53841274475859,2.0997865670013,-0.0123777877639324,0.744141509629157,-2.87132921555188,-1.35896670076823,3.13613317275862,-0.190258046140302,0.704173702344946,1.99913500394298,-1.10039823396716,1.1636373918923,0.53257408745993,-1.22706470797265,1.54518881636917,3.25235066936353,-2.71578362933796,1.41912890371454,0.989944054398128,-2.08237453196938,-3.36602622666924,0.101654225419551,0.192691682821776,-0.574672213667508,0.737333349937642,0.0440319441698287,-1.5357939492926,-2.12325568142545,-2.00894006191664,1.90590327174794,-2.59144925554891,1.15051203829163,-0.130885741425805,0.68329220298464,0.401785899370888,-2.12248116420275,-0.829723805997639,0.669648896736269,0.60897624328718,-0.961026554669463,0.821955988621208,3.40912889168496,3.62032893449573,0.522491864447555,0.888506282938431,0.568448032527402,0.534186068133689
-3.30568372651329,-1.50062070986541,-0.488178054669423,0.476038874379749,0.834787979856898,-0.366532308652752,1.92177438882365,-0.598586983633807,-0.931732735373138,-4.52781775089616,0.0488927251948335,0.527535138539535,1.55292408194219,3.77043250184509,1.75116385881272,-1.09573648041264,2.07579963490894,-0.152796719496346,3.10400743754545,2.67850481045746,-0.872819994666472,0.90568498838079,-0.634149304672909,1.01443403041111,-1.38555450251636,-1.33319050435248,2.36916164106215,2.55172737739224,1.4478643623067,2.37015206409818,1.65867814831361,-0.797566356552788,2.49001003138159,-0.179869420414396,0.418333926839436,-1.12210749461154,-4.07173667732475,-0.073974631541063,1.38629525055765,-1.59730273363003,4.18264754787843,-1.73514375062436,-1.09322027009239,1.61177280806524,2.09384280308892,-0.978932043145744,0.805931670746329,-2.35337042721892,-2.87837563080964,1.54586622548747,2.32989889681105,-1.01278566088948,-3.81088420335778,3.25251373970556,3.86183596806609,0.83106554965192,3.37585819229088,3.35518462165822,-3.67126692605801,-4.174468582412
-8.3016565871248,1.26122371528329,1.56661726209331,-1.20176927448134,2.02059836727028,1.44228119555586,-0.262698485742095,-0.328433286395147,-0.145385164293048,-3.78006483535544,2.20800732199338,-2.02055588506753,1.79189676361034,-0.567228535785211,2.10355277373191,-2.08588256127718,2.53918620036831,1.57844433740703,2.5925595465152,2.30147122303619,-5.59674928076284,1.67655146460059,-2.46391539245237,3.18434109988223,1.56627237780698,-2.69018604483981,3.47657137869095,1.83713588254309,0.602394005822784,-0.116338749810277,-0.207903122716161,-0.446647847462306,2.46021093649071,5.00814630412954,0.234860250353782,1.02408721861085,-1.31790573830955,0.952539868949565,3.21815156313252,-2.28519949672278,3.6219870889119,-0.345652546183809,-8.3950825240817,4.69166125501809,2.86923000750848,2.81437221213992,0.91622533931445,-1.46056805181362,1.03029940017031,3.86532118034495,1.25529460496638,-4.0063620069505,-6.09152357952104,1.48004065299738,4.88243658619115,-1.23500135732458,1.91792116385713,3.11516189102466,-2.73501068082694,-6.04978653872457
-6.74740195620289,1.30691014760614,2.14390215520823,-0.471549973454843,4.77523812496466,0.19502827043133,1.29347881370854,2.8325953115032,-0.167510249227555,-3.76881007254553,3.34911002974141,2.31413713647466,1.98668744992629,-0.764915077844178,-0.566373414847368,-1.24487343284002,-0.314268953792394,5.3395565213394,4.34787870536366,0.0781689800900758,-2.37515629527327,-2.42471947471895,-1.33258748374326,5.36023946969513,3.9681314713808,-2.32472585967192,2.13679578935044,0.952963115147893,-5.24309758260603,3.17459674124429,-4.06950132318539,0.848919324776573,2.63561560124313,4.03077478817054,0.279380563969247,1.14077548048998,-0.0464888872722405,-3.2586653841673,2.20787233472327,-3.03634352674395,0.736994418828529,-2.41057038510435,-4.88900420514752,-0.358578599048769,-0.110998774045542,-0.238874834512316,-0.471899082917923,0.165780948189203,-0.0475168178392775,3.40525512314717,-1.29186294090096,1.10480185106956,-5.20770707460719,2.56636501193529,-2.69537999287927,-1.24768898898437,2.43131310000465,3.77397870782823,-0.675686073449121,-3.38889161159483
3.25793561114905,-0.976870260438043,-0.528984523127914,0.238268014418216,-2.00126427790351,1.34065910384646,-2.00751575226848,-2.99893047591419,-2.15547124488972,-0.976499356475237,-0.488162678287799,-1.1054247181599,-0.217426032480803,1.98868003917899,-2.79388094146389,2.85105645869909,1.06271648341698,-1.3748670030328,-2.85756725668592,0.360162620255637,-2.45598834721716,0.86609260451361,0.775735466853554,-0.682604018816591,0.751587899676293,-0.251646146491826,-3.53063433485232,-0.883686566306934,0.881311770177674,-3.9204587769237,2.47008525762127,-1.21734640112074,-0.899159578807066,-1.56565171432493,0.266659887410577,0.684720783208677,-2.83153373916453,1.40977629552866,-1.33391777138681,1.11573891520296,-3.37848897445885,1.98776542628114,-1.36947386298918,-2.13445409971285,1.54786776873117,1.36846557613242,1.57429050632602,-0.754455144273471,0.617940845633404,-0.705619170429259,2.22500952365094,0.735423170127005,-4.42960951045942,-0.858641697722758,4.38975818951158,0.864547052878545,1.01490213630101,1.69295555702366,2.5736716927249,-0.398889164700017
2.07321063499785,-0.512541220951205,1.70439628316452,2.31081153225361,-2.59649572847855,-1.83521703184807,0.0956191564078445,-0.0836508226611871,0.821782264193063,-2.13457004236624,0.399263237835145,0.429327603046267,5.68302976722202,1.3960997061479,2.63226768451069,-3.27004076650191,-3.14125596828652,-0.021556998016087,-0.735421354796556,-2.07969208903643,-0.363503731891592,0.298269434358385,-0.865703844397891,1.76680552157205,-2.11951805257087,1.90634134524204,2.54888607739461,-0.0207581932419212,0.851903400147421,0.773420705128413,-4.19064442031093,2.67276197080722,-0.258157615048826,-2.13286080198157,3.00790591468753,-5.01192586193332,-1.4146716059648,-0.0706664860250202,-2.63852486798981,0.0915599986500698,1.67506267526901,2.01783867946471,-1.42744062137191,1.95573121643146,-1.48451254178345,0.871688057322725,1.09162792807201,-0.413919751996054,-2.4555434038429,-2.62271623873513,-2.26009093386277,-1.25573822687706,-2.2581093665688,-2.23614259475084,2.02711591675731,0.251806563538415,-2.25848965033752,-3.30091335808709,-1.50896334872517,-1.46588639964864
-3.17049546162726,1.78613692961616,2.69044935559718,-2.96887839943168,0.648673487748197,0.12449624757673,-1.1282494132589,2.26665939144946,-2.17178454030569,-0.241124286996988,-1.58327489077504,-1.23440208076096,0.661894970703111,-0.307623181924098,-2.07937154662899,0.674235127016766,0.562189741076051,0.728019248146415,-0.126824122383614,-1.7383644043323,-4.06975183809517,-0.98603145605567,-0.0442369139386422,0.463365853839422,1.04093065024622,-3.00511221217866,-0.338627669636085,-1.57606674848157,-2.92574940755699,-1.2299674738539,0.918779274227869,0.143098823172842,0.673157635147536,5.3636766196615,-1.16356646078723,2.09260802829103,-0.572922090713418,-3.02014541159821,-0.483081412460073,0.976035325114941,-1.48750521671229,3.17895355700676,-4.6384836703812,-0.743635147658771,-0.825763042493215,-0.760564016775224,1.45896369797862,-1.27743726671702,1.06382179525058,2.81400351794666,0.519595513585864,0.798689763580163,-2.6338536022346,-0.283198621154764,-1.46778957536918,0.128236768368437,-1.53401957829183,1.98913858329059,-0.726662019338607,0.609499758806646
