"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.164519855786673,0.780751579409815,-0.485529718589838,0.492095618455721,-0.0207136093476452,-3.28802617697984,1.83206955982968,-1.63977704962372,-0.671629654170084,2.44506010527097,2.38705005948535,-3.79388045317918,-0.31046108264582,-1.81730051222956,1.07254054871315,0.482838446817857,1.78958306123309,0.157929371875914,4.46856874029339,2.13841392431075,1.60547862984294,2.16103999327286,1.40300736720881,1.36210000795644,-2.20854881039359,1.716115370918,0.242766966106124,-5.00835582950534,-2.59025092839744,-2.68714478534081,2.29565245627766,0.778506126623173,-1.37009779011894,-1.86455430361515,-2.55498232773735,-0.824841220050701,-4.49526383959095,-2.00667844567749,-1.48505656593934,0.283195901549407,-0.906893060257953,-0.328338704193942,-0.943706086689052,-1.97162361596751,3.51601183573267,-1.48887932973296,3.50762567416532,-1.89036660058749,1.68358415760487,-2.21795084188548,-0.933457942280255,1.2898901646453,-1.63263484774668,0.126963162798612,0.173729689748976,-1.46560244898618,-0.0114919858917021,-0.320510468932534,-0.0600259016152671,3.47659173500272
0.193149484993605,-0.139422971412293,-2.09445540547451,-1.60608370738488,5.08000573834963,6.16500006846171,-3.25454871107375,-1.65398328193878,0.473989882567426,1.3360807017977,-1.6074437016939,-4.33211516110878,-3.49862011267534,-3.56696336566519,1.4716992931265,3.16157337555631,3.61834271401042,1.3725582962597,4.59528902977872,3.07452055966681,3.26486890678346,-0.10750822240717,0.678455629434295,4.93179149814483,-5.27964223907909,-0.395877743923099,1.28901583446676,1.87587638580207,-2.66382061933147,1.35455358234546,-4.45924472811065,-3.58191358699655,2.94392423365709,3.34763654168128,-3.78098672811808,-3.94580170496421,-3.28555414299468,-2.47562569107788,1.83363576795253,3.5676999990513,3.90122548202206,-3.55897366807294,-1.22092319204405,-4.06003992963039,-2.89578826960301,-1.03071578355406,-1.72198386419898,-4.51531218879858,0.863451425358982,-1.27069174312337,6.14791428915228,1.71020428262486,-0.926652727001897,-1.10129874696689,-0.436229558287665,0.385022224760454,-0.0893921119627188,-2.08246909793729,6.02021279597408,-4.2015957604815
1.65245971584907,-1.58623739559363,-2.21719663799006,-3.75210135553438,2.06334596125455,6.35772646675419,-2.11314890379271,-0.446722278351153,-0.779331218712519,-2.32433020793941,1.23523366818285,0.376150920299654,-2.26001512179336,-2.41250696833013,-1.89278763131231,0.446839913600853,0.458176635146981,0.906149723490211,0.367826293885665,1.68351931890797,-2.63222176671066,2.06039106937399,-3.33697254223379,1.56817935027602,-0.520420402758199,-1.2511717544966,0.365654190029628,3.70878236480475,1.23517494703688,3.08099928945501,-4.12955326519105,-2.64754964008291,3.6257195963586,1.34983574593877,-0.646257531234203,-1.80139871390308,0.64017855747189,2.55826187070938,2.67484487850336,0.910252338579324,2.04069316555352,-1.13329091701207,-2.10622956287944,0.292807996306444,-3.25184042366957,1.31515030483855,-2.38666220455028,1.79997897499921,-0.707095992764192,1.58064058830819,2.69585811065865,-0.336544611272548,0.643892625010527,-2.33629459115654,-1.97007030099326,2.7027301397135,0.29489310565108,-3.59774797058947,4.2492669096997,-7.29879002911977
-0.464946640231266,0.345175051422593,-0.626279035690866,-1.45462363375525,-1.02469250153782,3.45343174487825,-0.982077172114823,1.81004247276958,-1.86686196959571,-3.73618106510156,0.197947594572939,2.36181180024617,-2.95969898020038,0.779910729849045,-0.586074324579654,-0.802782709564033,0.363668453470246,0.15407125287748,-1.66210479468158,-0.569578939308779,-4.53333813878255,-0.950984315571709,-1.85530750649436,-3.54797635634598,3.59794268468511,-1.33700127396592,2.04151608806102,2.6841507422963,2.91124100218686,3.87363840039153,-2.53192516118462,-0.015274835710565,1.05812715949546,0.54611090171043,1.6611864026527,0.777464413797226,4.04772374202777,3.76367488918623,-0.367613431636474,3.40556408676794,1.70350352147235,0.179905142560497,1.34170352829845,2.09838177543861,-0.69823447127055,-0.268387928600315,-3.97531201430154,3.0197862904058,-0.790754763979415,2.2301881010991,0.998855457169947,0.100230652231829,0.806965703858376,3.29936251536722,-2.26064432154283,3.1682635383702,1.02477587651329,0.526432571132874,-2.01080995501313,-3.47390328063639
-3.12492480429598,3.37070294587317,2.59563815352636,0.0376486685202542,-1.49775476305312,0.282203170639976,-0.0873936191803706,2.33552242434825,5.52292343593723,-4.55683652709809,4.44009047606295,2.02234770144913,-0.819825667690386,0.403467707755439,-3.02069995834646,-1.23754612798927,-3.2193438605331,-0.424388410262465,-0.127236235692377,-1.63735081953106,-2.72011641907413,0.589140278714527,-2.07482620128587,-3.92171772682132,1.08618071389347,0.0944216927844338,-0.249164237056242,3.76424618210356,-1.95532933017963,2.7637042409252,-6.73129686610352,-0.767173861977705,0.873267315944269,-0.308860279522088,1.02790420543327,0.875640110637076,4.01602066015403,0.222092341047025,-2.04466650777484,1.69932851475426,1.30613558811947,0.100140984196086,1.92002395111867,4.67692812118768,-2.20822818387139,4.38728806875181,-2.43789533595068,-2.95323763015543,-5.0207626171836,3.61096540873917,4.50816878098633,-0.379100894974968,-0.96394915208986,0.425656096155776,-1.49301981797814,-0.569634559567773,-0.381413771060906,-1.89911075136918,0.317966034055531,1.94351906189216
-1.5222120457175,0.5843513772021,-0.220523798712929,0.493282451984627,-0.0941528196013828,-1.99384762928479,0.895865849754946,0.151677181276176,0.791304781026117,-0.364339077601734,-0.873161746128956,2.02630004620356,1.03947279092198,-2.81130290455884,0.479480962042642,3.1126623909541,-0.33211877442579,3.52725234896491,4.12329987157719,1.07561532301876,1.82966051605454,-3.14322322384086,0.472037253436962,-0.719697189035995,-0.435601329867211,2.69360030353526,-0.316570496901016,-1.60846388106088,-2.1938137782148,-0.558600905168159,0.0036153328045242,-0.419804812474223,-0.47514915546315,1.12004877319951,-1.71524635571274,-0.305024218370089,-2.75149991683792,-1.1188807165307,-1.06724725991429,-1.60846633288111,-0.234118006617786,-2.58059283967639,1.38456261557128,-2.17603351981138,1.04632135016795,-1.11510207556994,0.00770031078698175,-0.251608780678824,-0.0851226961317402,0.217760133839251,0.574220155721331,-0.819810838424488,-1.10321216611698,1.18655339930477,1.91680254044024,-1.18089942397981,1.59285662771315,0.472123948226,-1.35605114549207,3.23319574812202
1.53553061305378,-1.78183154867531,-5.75028016015987,-0.956549509270971,-1.9754556105258,1.11252075904203,2.7539280667112,1.2862200522849,-6.48505860838652,2.64947035143432,1.79886654311415,-0.651670200077589,1.15486732652086,0.329580930788857,-0.374582001119399,-5.36791259337466,2.55210284572935,0.480920447910212,-7.19429602588318,-1.05950914589064,3.19328917092516,5.79313522681051,-0.806591281926601,1.13159010229332,1.46473492906252,1.44563127583497,-3.43190490717045,-0.271376079840231,4.64723841204083,-4.26282093469628,6.60802183220579,3.16066631691095,-2.45658774104451,-4.41799549322626,4.49868676114959,4.74367486551536,2.13588004014025,-1.33106713577636,2.90801169834299,-2.88817800613663,-1.81550553154652,3.72585784064194,-0.205336533234169,0.637718430214823,5.37554581954563,0.160790207464159,2.30671514866277,2.816190895388,0.284457317209641,-2.05181012960014,-5.42913648412507,-0.384891977391682,2.30488035471477,-3.30825434231964,-2.21863523052512,-1.57533800641056,-1.27816261448446,-1.46462200506484,2.90361145212835,-4.97229502332796
-1.69135487556592,3.45217652831246,1.42537963733378,2.15090699762173,-1.3949298113801,-2.61550073263678,1.32077181422441,2.36394821711568,1.17323323211849,-4.86958736669062,6.66899137696988,2.90112650230431,-3.09711226065851,2.50022090950651,-5.53054011321504,-5.02729864805045,-1.54396095584173,-0.923191679604407,-5.21387929091901,-5.85104746863299,-0.552098285398522,1.73357501407128,-5.17213725684154,-2.48844589951305,5.16966435274133,-1.23512671680424,-2.02765364782742,4.33412952809205,1.36624786651856,-1.1490936667636,-1.43582406024829,1.2917000609,-1.50665584173919,-3.36274079544539,4.18680287834094,1.45020125431076,4.94759349665953,2.21591916674677,-1.64068415243574,-1.80000234994725,1.55747039699343,2.51612138994911,-1.91813091979221,5.04518229783858,1.11068694967491,6.15632175333582,-1.48717531418582,0.678264340177048,-3.62421323050637,3.39414681185804,-2.01336152094692,-1.44167919689555,2.59887643082949,-4.30589793203198,-4.61557410342054,-0.14739694176343,-5.61373128895976,-1.04854762548909,-0.886955100340894,-1.51219776254318
-2.02221239711551,0.592627431143476,2.2886877005676,-0.923153129452462,-0.676065247848869,-2.1625917141788,1.31791816924614,1.89273966297658,2.28560750227663,-3.1439352517398,0.403660108241919,1.32917263137313,-0.215301866390498,1.29873463033125,-1.56371206199152,0.202164112656134,-3.05655423086904,0.344051484119842,-2.26770339782947,-5.20189149204686,-2.37479291430026,-0.721797050718809,-0.835226725196598,-2.40360838181843,1.68237080563341,1.60245791389816,-1.27173557002742,1.08802362736134,1.10046510618123,-1.11114685254407,0.656219836788437,1.32969456439458,-1.1139675875734,-0.0871136418493229,0.292664036318677,-0.27039855339629,2.78857706575126,0.271121644939183,-2.66106399194725,-1.81933599689704,-0.0114093556182095,0.377956003919738,0.780505657747968,2.51753070311082,0.644834545498902,0.37982062053301,-0.103480374467642,0.212249075030898,-0.769546623067248,3.08959800046928,-0.496895489353902,-0.98708678788681,2.90661710838639,0.472123947988364,-0.401273976261732,0.91480354694386,-2.81408714941881,0.173238832019499,-3.68756734026803,0.475028362187326
-2.14640903705058,0.912417513021994,0.470502485244734,0.520916658474669,3.94586191853366,-0.871954457448039,0.822652871504285,-3.13138590543683,1.4015311267018,0.547068925259585,-0.543665570360266,1.91211279849518,0.854909510171817,-1.37650627131752,-3.27317797730041,1.99953259651524,-2.59098402213146,1.53306766034043,6.52243151086818,-0.426900318116613,1.17248387433446,-3.9021375493073,0.44859717692209,-0.0231943546569271,-0.618698966390317,1.72009755051691,0.768559791321842,-1.34229090936933,-0.589390406339785,-1.26156920000849,-0.598110314984063,-2.18746275266625,4.43949845616159,0.585121350861297,-2.82530937343377,-4.17944076644582,-4.63741901401946,1.20734328347511,-5.19063070238805,-1.08273134378908,1.95399279388796,-1.46888240546638,0.634526574982144,-0.79315478208596,1.79924017460125,0.203657867673837,-0.709609258536213,-0.904059914143724,0.248397929034337,1.03215999747915,-2.39524533142469,2.25534308821121,-3.71970815812883,-0.186621777945147,1.74268676400273,-1.41887001896979,1.97479083952944,-0.482245546043844,-3.07223495007185,4.57408312110911
