"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.47062332384512,6.70494025148962,1.41989771985856,0.142880419629194,0.222314478955243,1.59261096611148,-4.88916108426238,-2.21942094300487,4.68578700437223,-0.257573232800364,1.08230815359978,-0.438257786454639,3.16426842742328,-1.90171040006223,-0.0917210727743109,-1.03640597887794,2.8336170682317,5.32832853483083,0.145666663321448,-1.37443977731757,-0.473514791258034,2.05537051382007,0.815516506102202,-0.327120169405672,-2.00087468631965,-0.827134168922679,2.68379041324766,1.06890052668767,-1.34999601537357,-1.75332525614822,0.98450364173656,2.127750201764,-4.28737468012797,-1.39875817717967,-0.749681142827803,4.74524732074667,3.68588613296601,-3.45997532520987,-2.99961564702337,-0.994574097907921,1.3618533586726,-3.38973946696481,-5.79030403186115,-2.48842673279917,0.493207980926417,-1.50974532972882,-6.17405028999544,-5.51253213518559,5.14098306617796,-0.423941227246091,-2.60004157419739,2.1569131506393,0.990579284983532,4.08932946358525,4.43747175233071,-5.29325692803318,-4.22921122189522,-1.54185761517583,-0.130046081313462,-0.305140089349858
0.500736529915219,6.46130059013972,2.78966152222009,0.438596864431744,2.44696921194419,0.180536441841768,-1.84700873322731,0.889980868701926,4.72862515205507,-0.932637385592931,1.7725699264705,-5.28332233904921,4.31799088064582,-1.75548933184364,2.78151313581354,-1.88086463682096,2.36186695413298,2.343925483415,-1.03356853838816,-2.96238553153113,0.481997101352188,2.17871179232932,-0.444527948411074,0.791106165307458,-3.79132335691154,3.01149580174694,1.5902748716652,-0.160894923543125,-0.043844870315912,1.61703827809498,-2.21058113831632,0.0266891563014934,-5.68940448613584,1.58844101353181,-2.47326021678201,4.99283938562379,1.18252956807342,-5.79339159871161,-0.863663218704537,-0.609057560821059,-1.325361776127,-1.85511859043929,-6.08953171691685,-5.58459341317067,-1.20293750874755,-2.88578070533193,-2.97799608262909,-4.99496318277385,4.37459392067488,-0.137721251747571,1.7770873742634,4.77510575895863,-0.969706465960507,1.97780745853066,2.62337601891626,-5.3345709740575,-3.84495577534401,-1.9442461814673,4.71813905660716,0.153303817618116
2.84592275044167,6.38003502959182,5.55148223434873,-1.93446506824803,2.99511606359272,2.03144562617719,0.580897706963673,0.203908558547898,2.30137496184557,1.06160676988445,-0.713119529543047,-3.17920733581733,3.67410163039732,-0.724479908664286,6.22682112252468,-6.02425847189669,7.55554235132117,4.97263014711967,0.500935317255475,-5.61974814971235,-0.320586785643654,-1.12041015502444,5.93057114523008,5.98686786055842,-5.53350212875762,5.25703752029772,3.79987443919806,-0.160963398085851,7.36255935837574,-3.33302233301238,-1.93999093256464,7.22146824363008,-8.59405837849094,1.86171135503883,2.06396262772753,11.828376801321,5.56952429996945,-5.31922610287236,0.674752763369952,-2.61113109773013,-7.09344420011849,-3.17344420656928,-3.9097195105024,-9.53306699093607,1.79553897374693,-3.78762727177624,3.26821181278766,-4.32016422360739,1.78955720940487,-0.717663236116986,-0.437271425150233,1.35204794985289,-1.14323028856882,1.31272653093801,6.27165321407878,-5.74719267053949,-7.21311970065488,-4.10677705750416,3.72661106892081,-5.40123461294788
0.610097732131716,0.194658136456534,1.57783434909545,-2.32120052552397,-0.160577845838848,-0.0781556068905562,0.979389906771224,-0.219454645808201,-1.74264183219301,0.660998878698585,-0.897763756747177,-1.31888887456572,0.369465886441354,0.994462887445758,1.94259490497447,-0.388375307758776,2.23828955800997,0.693176406791036,0.173084928495266,-0.732216545819582,0.0703127684963234,-0.708275555064654,2.98218735674181,0.860753439454501,-1.44110400555565,2.10060622276123,0.460713333385962,-0.90556616814885,2.71587751739494,-0.657962116362915,0.664004107366534,3.43532958608715,-3.46569797209921,-1.64203828517037,0.852698877177001,1.97973743416474,2.57948678902606,-3.73298955352672,0.101643786153339,0.562240187786184,-1.07586616169902,-0.014036624254705,-1.66383403141169,-1.93078661643729,1.87045949767178,-1.04013249785605,-2.54805747429473,0.377580139626691,-0.822258626597103,-1.94445114773151,-2.38310841786867,1.77023387787686,0.587291872459821,2.17281427136517,1.46633359826186,-0.401440656829066,-5.11523076452604,-1.42652324297643,1.42319833761955,-1.69230641991437
1.13551895892127,1.60332665051595,0.26761820688271,-0.543078788353085,0.0953472322067834,0.654682779226358,-1.51110283034376,0.468057599759587,-1.19333915752667,-0.103243264492949,1.27300692024049,1.21962631294209,-2.61622337435869,-0.357011013896778,-2.05200239363407,1.4914260947893,-2.9199916093943,-2.89942239092826,-1.80958070692749,-0.236417688348497,-1.18904804872209,0.955036032550946,-2.89966062763042,-1.73745416607274,0.997688926435353,-3.25763547972184,-1.48102417565569,1.30191198183809,-0.0334542976556866,0.391297582429908,3.08766068717398,-1.48190197313461,2.80458799226836,-0.149158991830168,-0.732265473724455,-1.38754971297129,-0.145841342386744,2.61843646491253,-0.387302894831662,0.12534726668154,3.91421974249118,-2.13768067883806,2.61645517025874,3.40694508089998,0.171588559829916,1.7766191707807,-2.52014631863396,2.95445917071764,1.24264879728568,0.197570393333971,-0.119194665995813,-0.112734645228054,1.47240701944851,0.07863987954741,-2.63592361394003,2.09294427397726,0.929101491168558,0.933341466427915,-0.285295239652682,-0.0826979068272613
-0.823288038481766,-1.96586939530525,0.349611102180574,0.668700515642881,-1.58107575573698,0.402591276663719,-0.868699174024773,-3.51994234959555,-1.70805754475584,1.14616833034279,0.538877769512088,2.81026878938895,-0.243317135189375,-1.46605867336214,1.66466507316046,-2.34129107664141,-3.02930159063597,0.893216524533021,0.657081760748007,1.31297007353973,2.42346896017786,1.47864780559612,-2.11307349388314,0.457679442301781,-2.10049077626009,-0.640240051943993,-0.197004003207216,0.105234346508626,-0.249623076528491,-0.261414974361894,4.44565911360357,-1.87690136875944,1.69617692242976,1.12831031336063,0.14068644850014,0.557621269373871,-1.03008473770675,1.24734186196582,0.453873111460739,0.617927157023909,1.41671443237347,-0.66794784817497,0.646117648136095,0.528052570403837,0.434675556898694,-1.43510187356906,4.11647704128321,0.680465231819635,1.20066203341768,2.00705021799129,-2.36809073314573,-2.21784899369408,-3.11707883404746,0.0671324400687461,-1.32171881063466,-1.93751026096355,4.33079383056123,0.677969156207244,-1.51156609215183,-1.54423456689125
-0.707801904632141,1.04591242374929,0.016741090186114,-0.597245026598748,0.118914791274738,1.37365975019796,-1.23154013461219,-3.40803984115153,1.64642701177979,3.07144761881304,0.466652857248066,2.08851232611839,0.600052642569661,0.995164455259677,1.62435099283449,-3.45642602328567,1.47950651969313,1.86496729884524,-0.0142746814159467,-0.484976675578451,-0.150692742966223,-1.67037324322272,-0.771187032048661,1.38330483256502,-2.18733542221138,-0.316907683960989,0.85485213094671,0.805594518454083,2.05027429820543,-2.01582810723748,3.53707887209944,1.23477212584542,-4.03725989438905,0.576134215603987,1.63532202920192,4.7891316569188,1.60075153025826,0.939191655869109,-0.638596709327527,0.164816036067105,-4.16753478222717,-1.38006585851341,-0.671744397278968,-1.92929568593879,2.73029423036086,-3.03053549502274,3.55195697860996,-1.38547205658685,0.52634308619554,-0.750192062135306,-5.14089289320773,-1.09614935365453,-3.43538135962701,-0.460963806201865,0.441903453243641,-4.25465527207451,-0.993567448655446,-1.4509029967939,1.25678723340484,-1.55399608797894
1.33477869903183,1.55283119918106,3.36555050705783,1.81771980503569,-0.766981606734825,-4.48346567494629,-0.655491142447061,-1.682187687239,0.869382281473926,1.73322843357894,-1.01487198621086,0.147214707494156,0.994073417922384,-1.33249552787202,-0.268969752725168,-1.07189586885328,0.536610382062286,1.56160093460184,2.99322553929368,0.278181800242125,4.27660535563518,1.81444619912254,-2.82321244529747,-0.151877174235807,1.08385838856108,1.76549516368955,-0.470998072959248,1.75368455258455,1.47792555174349,1.19612374365607,-1.23366939377624,-2.53967293598225,-0.742625200675061,3.91894403920178,1.05582405883437,2.55590519009844,-0.362699449044455,0.136245581223242,0.769909376893146,1.58025806610902,-3.88347754164264,0.0515225754685616,2.2077608970736,-1.5440416519623,-1.06769725834534,-4.23047822335013,6.30057708926873,1.72385421315172,-1.024119692782,-0.690884704933569,2.0603144412068,-0.792027407134822,-0.8623855126022,-1.4520921808629,-2.65673933049702,-3.61449184393301,5.33643033762304,-0.0592787212590151,0.736673574074217,2.78556360215272
-0.862077508788718,-0.718388529300815,-2.60739951990887,-2.7567746319244,-0.0441759493652815,1.03527723427596,1.04699172809252,2.2971428099708,1.12127897280297,-1.82879224221013,2.16162289126254,0.0148491387313807,-0.994105683285098,-0.456743591853006,1.12329685353451,0.703841356688444,-0.929765247611238,-0.0518480919849722,0.0588692123347919,-0.119922392778181,-0.453120294692721,-2.79895460547507,4.06629701897353,1.4592598924702,1.19151866551229,0.117750051859189,-3.23958406181543,-0.808823892236403,-0.519697942516128,0.638932793916983,2.20034287138858,1.09132659279409,1.61987926491868,-2.26744274422383,0.665102054260495,-2.88576032599398,0.793493300756792,2.08531790714857,0.700931539876192,-3.52754095412823,-1.19533495938044,3.58998644227386,1.03828781594449,0.890759425169892,1.9218700923511,3.23045891300424,-0.277899314127177,1.21272778669262,-2.39012276381495,-0.506541234041922,2.25189408129425,-1.15349671767389,0.737980405566602,0.467727571766033,2.88171645786657,2.6501009934554,-2.31247030459217,1.77409647910282,1.39189690381124,-0.333585537435575
-0.331783439310961,1.8476761504624,1.03528723659017,0.647841141421346,-0.460357549662854,0.151284641754102,0.298494955908864,0.851715843079458,1.5730144658776,-0.293345856225065,-1.42768323035758,-3.22334070276169,1.24360244234492,0.841226415720867,0.298338106470506,0.121613121359063,2.41842883404874,2.91733011699012,-1.67127229314588,-0.179801123816286,-0.432362702823898,-0.354650526576915,1.62867770126909,2.97249106175782,1.23014423318968,6.15526000650757,0.975552224148874,0.616926993318011,-2.02032068210569,-0.49662140837789,-4.34777887576602,1.76516361219457,0.267641922525413,1.83667938530949,-3.12453698968504,2.06253516763354,0.892528593370346,-3.38521062646839,0.292586535475402,-0.426379428313453,-0.237373507050343,-1.66027686226206,-0.41344011849496,0.533846414672427,-1.12358833898044,-0.728883629180634,0.0708713107179325,-0.523532237314137,2.13043514274822,0.377547313731078,0.054943770992375,2.59180667554395,-2.47872021010756,0.856081183546642,-1.11558828112517,-1.52498864715112,-2.41618840290942,-0.273399876496318,-0.521697203890034,1.42490231883828
