"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.79863512843674,-0.914081777837221,-0.250648749478929,-0.612775951431628,0.996500654253615,1.27369891462364,0.256727131135596,2.66410666508996,-2.07207323206061,1.70833266261136,0.371861291690844,-1.11326559665408,-1.82710239376802,-0.38520018704357,2.35703805671375,0.653080166247578,-1.90270971898873,-1.12935168762174,2.7329227045848,-0.216640142864675,0.186626439635617,-1.57612720230687,-1.84264795333628,-1.59756971995057,-0.919817792133621,-0.139047178000585,2.32018798470496,-2.01628129340644,-1.45366435750763,-1.76974525630908,3.15706860704687,-2.93080758213357,-2.91547060492722,-0.762531977177403,0.238300851298333,1.86285033624973,-0.324216584562089,-2.98495899823506,-0.251254088129808,-0.123400343882763,1.01529824018619,0.464430955764397,-2.98085563105586,-0.961024245103235,3.79812429350482,-0.636295141065743,1.62243747002082,-1.33848669908139,0.398433226125043,2.95790128734788,-0.105990962098218,1.49618617893959,0.603011823137012,0.967998952389265,0.547677686175511,-0.0776117569230153,-2.57990321485043,1.31493693701005,1.49527509716547,-0.931983112006389
-1.77266422276067,-2.91940806253501,0.124618512291071,0.593224759922061,-1.79995832411912,0.000518981300979771,5.08723659449697,1.58532310581412,-0.456995341669999,-0.309088251979186,-1.5649885294461,-0.127193893273219,-5.83207887877699,0.92502959132967,2.22935804119712,0.41082294433117,1.59328176959648,-5.27277114460094,-2.10193375876093,-1.95678731749171,-0.32315925780616,-1.07766752028841,0.460607119896875,-2.04329603603024,-0.61627763779302,-2.17678640258111,3.85315258340442,-2.62191017585693,-3.74131382418929,0.871408213175673,-0.571560764940068,-3.0917097371825,-2.27043850581099,0.55667239251103,1.57919196821543,-2.59296857109748,-2.12940022843368,-4.31805759978846,-0.064737393807874,-1.62276737367257,2.65778926409311,-0.837671605546247,-4.93169850035513,-5.18517773655971,4.60276885142881,1.82748249589407,-5.34769715883655,1.39838689114717,1.81013300346838,2.25340733735706,0.741320893168814,0.868638106660031,-0.0193691570734021,-0.492117371149752,2.37845626127457,1.81388651317555,-2.42685125316627,1.35623591154082,0.155764955674418,1.49466032455899
-1.79886379171002,-1.97082507252177,1.92984586096008,-2.20629857766456,-4.63894504574293,1.89236519151482,0.503839699087375,0.739294485614475,1.49404168525567,1.88333088339582,-0.586143672764231,-4.04855814175749,-2.65999014139808,2.10507794315559,2.07952933949947,-1.31791728123416,-0.0707905587981775,-2.88030839829212,-0.786440745856935,-0.405232042134451,0.450138636449982,0.713389173373618,-3.54394090628007,-5.51793104011657,-1.27302086469761,2.77675251859938,3.48871800088013,0.676591761348921,-3.36719722534311,-1.23805777578767,-0.533719251446828,-1.70156703815669,1.78314881321876,0.94452341941523,0.553015479469208,-2.44484430075942,0.831079665151502,-6.10639343920371,1.25481656752295,-1.67659715684714,1.44228096172696,1.19227170712123,-2.36262387222804,-1.87874170671032,0.97220619358228,-0.412285461234471,-2.57001902377071,0.700952926652135,2.32884222656181,4.85632542548515,4.09544077425398,-0.871088455868372,0.694132954470886,-3.0105567773747,0.904712262292352,2.88043195262976,1.0206316509936,1.1559423504006,3.89958117324981,0.238941115502974
2.65272167095946,1.38914405044623,1.55253732942069,2.15607319444797,2.43771594273471,-1.66696368431265,3.53346897900283,0.922469534869097,-0.434096306690839,0.231838359452773,0.648899738881843,0.568417929182212,-4.13600189622567,3.86179681046297,1.87431070004056,0.123495270615575,-2.46592206619848,-0.181979020383717,0.648714381980733,-5.17281215176503,-4.26728364000201,1.23612026910437,-0.145760121457954,-0.285073956739804,-1.35017287375877,-4.39854869734751,2.07461445217027,2.64513129347696,1.72654030533105,-0.114362843440007,0.0109744631776618,-0.381120183138099,-0.0933603792946767,-4.14129213643088,-0.0103119634828277,-0.841161977846783,-2.21096111248976,0.420405025124974,-1.36922562642984,0.941998654406301,2.95775341812978,0.149815671383056,-1.07581752929344,-2.00263912032977,-1.05008476047974,-2.61164450882976,4.10317873795499,-0.508602465543292,1.15002113986999,0.205173819359133,0.774335810384059,0.571701993641589,-0.334728985056451,-0.0141076285571948,-0.397615744869637,-2.41006529116253,-1.93907653469946,-2.49600917559405,2.53171766772786,-0.659055546802565
2.73382795655501,1.64304506749115,0.891977427977368,-0.0561201285919633,0.714918671927363,-0.126929881495291,1.51428259329846,0.740930040295011,-0.367260492398489,-0.350521745468624,-1.49983623041341,0.0736263000208212,-2.81330876524986,-0.935728354677793,0.943128152107253,-0.802348358429307,0.257954024096973,-0.146514650800637,0.810899364209977,-2.42241576426788,1.17473232110042,-0.782481067085659,0.27144513599343,1.2545154024661,0.0611708900644174,-0.787727131449951,-0.620076938813541,0.954335268021842,1.366255412455,-0.379076054660688,1.85205257834891,-0.805080250735329,-1.28295322414264,-1.94803693775317,-0.900797445759902,1.43794683849268,0.169680860789952,-0.564711736431667,-2.31367501404652,0.53248327441938,0.569068352761798,-1.08835968415527,0.683370216405597,-0.554439731286034,-0.294375304058696,1.7768759237844,-0.0215196801050002,-0.00790008367796247,2.11365875154606,-1.14070002381941,0.590394038677268,-0.140185940593168,0.616949232513804,-1.51437631245759,1.82527975713892,-0.218416699254379,-0.113372201527142,0.184268223008784,-2.2405846782013,1.76474777513521
0.338371057517501,0.506656492199718,1.13916080969586,-3.00308414473394,-0.88169345324302,-0.65975797095,-1.74013049379659,-2.38799286025599,1.54185962211636,-0.231839932372843,-0.87413663070125,-1.22471271608088,9.67658828432431,1.13000675847777,-2.5985141105499,-3.038231870173,-2.78541878011959,0.785577342681264,1.34443330088281,2.58790933136604,1.35129497421838,2.64684737056488,0.655129955753299,0.667679639801922,-0.396939302209264,1.98666848670369,-3.25678658760644,-1.47256864207621,-1.6161698041522,-2.38679054661636,-2.90014988637527,3.801065834368,4.23517959951314,-0.201354133267447,-1.93947655368627,2.21946755569854,5.5673932509633,-1.13473228344028,-1.58668255359246,-0.0965059809180924,-4.08345958719,2.46734655841941,6.89983123420804,1.0982268958717,-0.80303841869809,2.7263157909942,-1.46364565040308,0.969153484223015,1.3370390141446,2.81315200919157,-1.02711811026928,2.08823764064277,1.68333826204982,-1.51492800781061,-2.63100461677055,-2.16826312835279,3.37834016728194,2.24965608627007,-1.25429363790531,-0.701080228882938
-1.45317704862808,-2.43773754401542,-0.583151315126513,-2.74164746977354,1.87322191427558,0.269676409851924,0.393459036977533,-1.16751740169376,1.85405975204534,0.35996718307832,-0.479497714166984,-1.83767100663153,2.08937591391846,1.91712443342998,0.514850684311316,-0.87529641966787,-0.523892988817993,-0.462925327687284,0.386774652557082,0.332745520624732,1.36943256266146,1.57049346131572,-1.4356386919307,0.401173627017652,-0.780144504331949,3.35242980480261,-0.300306674586684,-0.393630988812262,-0.974671484586652,1.53003093776334,-3.41125043977782,0.67204416817472,1.69638250719837,-0.805804406448733,0.478635652082155,-0.394219903278448,0.414623690517548,-3.95992054279801,0.0462696682269835,-0.991836248333077,-0.673036578879619,-0.99275875334197,2.21569703154221,-0.681213702774776,-0.831098453906082,-0.927076313634278,1.46176461527675,-0.352346688296986,2.07518384866953,2.81183365157801,2.60066936951875,-1.23852217505869,3.7889313105606,-1.75948681820891,-0.68746703843029,-0.324605797688349,1.9193483930512,-1.14320165194412,1.29468297094028,-1.02963914885068
5.09538547008476,2.00881547846533,0.141969021775707,-5.23690754962841,2.13651535754946,-0.832323233700761,1.29112894242899,4.3567212876672,2.95242457802078,3.31975633502643,-2.26788287755942,-0.436296018581928,-3.58612798724833,5.80517463300691,2.53644439366382,-3.10977467615816,-6.36073884356403,2.489824345469,-1.67583058369752,-4.85594458806686,-0.110243625338904,4.11566590812549,-0.502178373078106,-5.33525671928763,-5.49389404341168,-0.27638446130487,2.66506807831463,4.0023019192062,-2.32571744450493,-4.542864174897,0.522578371739225,-0.907480328233909,-0.377468787284599,-2.87482257499492,-2.36200956250415,1.70117587805777,1.02711387725573,-2.28974611109235,-4.3190983295548,1.50459952024128,0.820122562562139,1.93723870861256,-1.30543519430889,-3.26129326074388,2.67116182290508,-0.780085430183071,4.14508668372003,-0.628074176985555,5.4227762902735,4.44794165746959,0.471691177477703,-0.116327490809712,2.67839345343962,-3.60085499986385,-5.37665103762486,0.130619041620107,0.7125895108834,2.00655575960239,5.4390555660775,-1.8698159154965
4.50254436819102,-1.92643857113656,0.501212680989329,-3.95736108301351,-0.934708516353239,-2.12719990175238,5.99292368516216,1.51009381250727,-0.252423650648532,-1.02231554110488,-3.47521078799581,4.88013065454751,-2.076548916826,7.29561359991883,1.1980634126842,-1.94102399809664,-4.2242058458583,0.718492976443545,-2.67481356737988,-2.36599379392809,-1.78561937825096,3.7217093283125,6.39536735723272,1.15250597706364,-6.58345158791513,-0.279319355066205,-1.3668532119919,8.39922287992007,0.967458939541083,0.041395490557788,-4.59054586322962,5.35286772450608,4.59588302181794,-5.59697237936557,-2.14420833519172,-2.51903771539314,-0.323488249199411,-1.31311787795474,-5.35212767900668,1.2103738025264,1.29206426774751,1.38695201942734,3.47016223623185,-1.07913125676561,-5.42730906896416,1.88534564811148,2.3291533247653,2.16921950117868,3.90955739659651,-4.07257692035457,0.996830735429369,-6.2045305321372,1.55572110262865,-9.05042707167997,-7.11952195850056,-0.992594594988629,2.75059884843523,-5.45995492171517,2.27250415642125,-2.42648703552665
-2.62789462670856,0.909229624738426,-0.80553125050526,0.239606899622829,-0.589222355201258,0.76665121795019,-0.0972827594121451,-1.29983567013581,-1.05721470926365,-0.538188862049341,-1.94284095407196,0.47269335625773,5.55741577070455,-0.794481911774138,0.177035340420575,-0.433922805879769,1.11445718423746,-0.569828907587234,-1.88461145345673,3.01158892453761,1.28401107645923,-0.378621706601492,1.68597009772793,1.30435473929683,0.0198172954689374,0.674869148162774,-1.50238129651998,0.0403318830623036,-0.972144096520996,-0.463667096365612,-2.13533820976079,2.71408879882535,0.900202536462881,-0.0371652582367374,0.223722568771181,-1.56132115668199,1.25849113948232,-1.18044930726392,1.358562351391,-0.926165183064795,-1.17559802978508,2.06582010359525,4.48644490155786,1.61162115793085,-2.37405803725217,-1.05044530002578,-3.18500353224498,0.0869258879554043,-0.0369954049737524,0.490307333935127,-0.23339948165412,-2.63178978292009,-0.41513775960944,-2.23786662015403,-0.232992653316717,-0.866857068145077,2.88286080494228,-0.512534344583777,-1.22393596457479,-0.374137996869758
