"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.69806719339709,1.92132175565773,0.913262766699105,5.42997034650991,5.13706831095714,-2.54790681846816,-0.712059424049839,-2.18923072053841,0.41004575428662,2.33627620942891,-0.0378891690021348,1.24993936965833,-1.61512605651093,-2.7282062423022,2.40577240290091,1.63653896242355,0.762172402731795,0.877206840152564,4.6696521032607,-1.31379491466241,-0.979311005184421,-0.610093288761625,0.132120529926003,-0.310828241911667,-6.82507941484903,-3.39304016267617,-0.848849847675227,-3.73710752389084,3.37827648074651,-0.676021285555237,-0.875011273889991,2.89156022442271,-5.11969522980352,-4.59342210344636,3.16310554336808,-0.82648853424139,0.222943148842944,-7.39527030286089,-0.561643489548124,1.68815768293988,1.6115736313863,4.22557278262731,-2.49286046093951,-1.57387918466428,3.37894470865196,-1.99466087362394,1.64548095832816,6.47310813053292,0.145203006804108,-0.629138621604272,-1.07543169497678,1.96519019555873,-1.56342839733301,5.38202277316308,1.24695077815228,1.16746494795994,-7.39646525654901,-2.52373347858258,-1.66871134876495,6.65822944601235
-0.372622907610894,2.26541362506303,0.552622380823586,2.93975578483914,1.98690301662679,-0.195399497093981,0.742023785431078,-1.79512491941863,-0.333545559026247,0.69341845571984,3.60754294122003,1.42701625954315,-0.89559316670508,-2.26072858343084,0.205783342901418,1.72911148662455,0.0545614966756481,-0.107812990080985,-0.643804751697396,-1.09148367833241,-0.161488343918851,-0.938177981100251,-0.072006076641608,-0.836660277961588,-0.136824092274096,-3.67616409342955,-0.919080974732826,-3.02352549086613,0.0185832057330648,3.05331277593729,2.93557913625976,-0.133712032078546,0.287381056652085,0.193039773499901,-2.76168428964353,-0.608836329700378,0.341074193005407,-1.85881515874555,-3.03466744137326,-0.568569282257287,1.38152177562189,1.47241477624119,-0.0312112724040797,0.809486765941445,1.30824603493091,-1.59812314740038,-0.292822451415269,4.05711372815546,-1.464538862476,-0.491036357157687,-0.83709640854043,0.437349779770603,-0.979211731672536,2.15435098477887,-0.425357978072149,-0.143724831505222,-0.0773032236904077,-2.22522467634218,-1.89552135240882,3.55617994476965
3.57512440304472,0.833173972311315,2.15829992185668,-0.940778118929416,4.98013778511708,-1.85096311001865,1.43440122239917,-3.81931675407346,0.854353115019969,2.68680581757592,2.58197928313116,1.85331432839503,0.835653370269064,-0.815544787514018,-0.424627352881016,-0.295142220352764,0.861270646399499,0.0676057735283548,6.33841516780012,-1.00421549108033,0.980430314381338,-1.25996575747868,0.674089543490862,0.991316753786861,-5.69484114941566,4.05120931353636,-2.3201136215988,-3.58580231631377,5.36267275077119,-0.650955138820219,-1.97892596529029,6.43397255192845,-5.5404412578642,-4.14624451222013,1.38938609566162,0.594778531235766,2.50494945663211,-8.13207439650614,1.88034615508309,-1.48313637508144,-2.00118135249092,4.6856624851316,-6.49109879600053,-2.30647383403174,2.20552528379804,-0.905832006040002,-0.0565506750191876,4.59794063866318,-0.238452900168286,-1.47638846587921,0.00126748426796666,0.873966044747519,-0.850746810472713,6.64205109997074,-0.703826642238335,2.0909264532767,-8.70645696993722,-0.661766201043789,-1.295826271796,3.1243318801456
1.64990713974995,0.302716199872365,1.97801516943061,2.67822752478552,4.81931696220869,-1.59977151364296,-1.12480937216792,-1.55876704026641,-0.668798452934652,3.88412605458204,0.796473930201357,-0.704107297717504,-2.13995010980075,-0.698678965948265,-0.330488667600856,-0.390818636440087,1.55781228172802,-0.144525105466037,5.40539602597204,-0.168244325124809,0.525527198094072,1.64363192935581,0.303551162599446,-1.70404101488442,-1.84692404604774,-0.352971955414493,-0.888031717111743,-3.98409999536087,2.65305202912472,-3.5753448623595,-0.786716625072234,3.09624864120222,-5.41338576729734,-3.51264103682652,1.0374154832917,2.72584098237076,-0.894939550188867,-5.12092926844697,-1.91640244424092,-0.822348688621401,0.0680168897674369,5.08665798977686,-3.84332595170792,-0.866970806462454,4.47080372636226,1.7050575263656,0.588557690227643,5.93780707202666,2.40310007751935,0.000572125463402795,-2.11003307070833,0.264217269043032,0.535586922048476,2.76783266450768,1.28318478079777,2.65425275889688,-7.19554547692563,0.308351862473523,-0.66219883184835,2.28193880848588
-0.321146314676997,-0.61193658041054,2.30928941943257,0.343539057680759,3.21923318047684,-3.03033664007221,0.958882322162409,-3.88859016408819,0.496341545839362,4.16003309440774,-3.57696942731774,-1.42071817472633,-0.71550862029946,2.80327386912312,-1.59696131961565,-0.795952401869579,0.949818105417069,0.92533768106396,1.23336987383926,0.298666082930049,-2.3373566233609,1.63712389962367,-4.26693119629941,-4.19520785996102,1.59481898820143,2.73183092844267,0.0373362408803858,0.847271297948514,2.99226656749559,-2.16456149677894,-1.28009145134707,0.743563930059602,-1.11238591379288,-2.19871559996171,0.44920472958838,3.87013573831029,-4.13364529595369,-0.562262780660865,1.82760932035323,-2.61209778881795,-1.84642558281227,3.87318646099543,-1.18649978737172,1.59987658624282,2.49830523584043,6.79137913117065,-1.22055185290237,-3.54648234540544,1.84791235509252,1.85248527840832,-3.3673661703255,-0.140422682357313,1.85269000888469,-1.17778791503854,-1.71604312794667,2.12706547250418,-4.5639274415769,2.39760329328651,1.08776454986745,-3.13999623863919
-2.7025666536625,-2.32442828157246,3.83866544258191,-0.642300676078165,-2.17115304236888,2.68322167720556,0.871609374149211,-2.43159822281381,-1.24705591803887,0.22443015564615,-2.22529238447401,2.28969268631078,0.595082801205315,2.39455620696974,2.52842720695529,0.104509342095823,-1.95243712729773,-2.30388808602909,-5.34803420989548,1.8419379887235,0.933559603210497,0.432111917331644,-1.20253511305955,0.581936003048932,5.17346036076575,-1.92024603066644,-0.243439400983376,0.549194172785226,0.311914810697641,1.7287953449261,0.431607556356938,-5.57508633636206,3.75833317755897,1.46391604015261,-1.38029330187298,1.44389385247113,1.51221331498996,0.226645427058789,2.82743883414731,0.395461131178022,1.99158442168729,0.747680482573691,0.442702496659277,0.0644751523166886,-0.299932100943214,-0.73443292599513,-2.11357258325572,-6.76866936420635,0.0542478433375149,-0.183269487236516,-0.0749131327340943,0.474789562529194,-1.84364762516293,-0.677145432474992,3.48101352940267,0.93891839859736,0.342393161927725,2.31685211855723,1.94401289159164,-4.14723611096484
-1.82271996531103,0.740412392969539,-1.2644699892377,2.94787201399611,0.941976776939144,-1.93336049792056,-1.25121076070022,-1.69739426859635,0.997340912461995,3.4137735062827,-1.63725322363313,-2.64293707394014,-1.65197176304389,-1.09931384808011,0.172118878928255,0.132907089884225,0.382420427378663,1.55578986195318,-1.73324070863037,3.74323843430164,-1.31477115081987,0.446350763002736,-2.80892990036915,-1.06960531633633,2.96876040410767,-2.97217717986673,-1.06045214467996,-1.03032099059636,-3.34292181635291,1.98885966245125,-1.05172203780993,0.613647219845282,-2.15979950297296,0.743052814882765,-1.50207517644747,-1.03073739519684,-2.30035710644037,1.78135574292849,-0.232060827598546,1.63969651228792,0.21309043923309,0.306818022278372,1.80079544244934,0.766039534836523,-0.984425038771454,1.95985926315447,0.275549039537737,0.55105906460414,1.82552356814493,0.562940401620862,-2.57951856056747,1.59274033691234,4.57182074263721,-0.0606251807136162,-3.00244681662657,-0.414823311162213,0.572812881938634,2.374414752438,-0.354273405081155,2.33749867780358
0.834965171694774,0.358452873526237,0.403421777528323,-0.429124001505873,-2.24617630598644,-2.87406305392645,-3.48572653021634,-1.34294264132617,1.1323472823428,3.28850780846793,-3.39629995225524,-1.83616960230345,-1.43636140569977,0.289212459592113,-1.46989784672067,-2.00438395003397,-1.73133732568052,3.2965299113911,-2.72230860087062,2.92424776018937,-0.65655240866556,1.39285689796472,-1.46476173214542,-2.03086465303189,4.51966241847781,3.35368250239088,-1.97903438739541,2.76416868945621,-1.46927461068766,0.0949304342009504,-3.73939476000194,-2.71056843087647,3.54365030394066,-1.19828623359288,-0.0745671892224954,1.08966135562539,-4.68708115548022,2.79050986015905,-2.16853436689516,-2.98069265685144,-1.0378739141519,-0.564054476940304,3.17731245141478,-0.568572209746537,0.705789457190708,6.20376911875929,-1.59396849236067,-2.63165199944084,2.80824614866613,3.50944684728538,-1.36738774898404,-1.44754397971823,3.6962165486151,-1.23309359883086,-0.295404538792067,-3.4654834346923,-2.59986875286722,3.17824785087503,3.16050990575971,-3.48255318171434
2.63883482494721,-0.672085417898576,-0.706298048314325,-5.55957075783411,0.716198770063701,-1.34013325997542,-1.40090480063214,-2.19335799249451,1.19909604080224,-0.366467324631513,-3.16069218786676,-3.77289181538903,-2.28435524528028,4.71222593452892,-5.72671494954851,-1.34888861434124,-4.89825763366596,0.546642569976478,2.28631543953024,-1.27708175757605,-0.547567945230127,0.535364546623309,-1.20142452401101,-2.87556949731132,1.47559320781272,9.09882267056631,1.00221873799723,4.3543581428559,0.633641452331973,-1.7060066409184,-3.74349911227218,-0.844710728893886,1.66807579940066,-0.95523456925242,3.3271306006639,4.31109055505278,-7.01223855561187,3.52037101865801,-0.377548573074343,-4.8919664863269,-2.67010061953457,-0.0552197171306166,1.64793719672578,-1.14043187706812,1.29925922784249,6.56523441191585,-1.65134703397158,-5.44902038464586,2.7653686236551,2.14987676859769,-1.46343749335913,-3.11403305382502,0.391582725374245,-0.91349095780657,-2.36521241434723,-2.17759998598468,-2.3229175631152,2.31228218965476,5.85962217755146,-4.36934022753194
3.38349716140277,1.27260981147291,-2.10768780354166,-4.60001018644704,2.97538857441151,-4.25748181340994,-4.36771029843281,-2.80500717849214,0.0984443648139098,1.78584841381298,-1.87793704522946,-5.82708563807463,-3.1478258420341,2.88676469640872,-7.49255220430954,-1.39477119466012,-1.4200483532701,3.69576291165673,5.74880697457131,-0.149616813674641,0.301592718589717,-0.255475163999228,0.610189589087334,-7.022843979002,-2.71412213717514,9.57546515697022,0.642993663267889,1.06140593250203,0.0490969100420791,-4.76109729896972,-8.68332361373396,4.04570218928117,-2.92092905094564,-5.50895617759269,4.68858357249214,4.17696037694298,-4.63360917159493,3.77365219286879,-1.36258255692629,-4.84602304058908,-5.23115216375978,3.4295170038786,-2.1064747912372,0.438742522427197,3.69280903254095,8.92220136364821,-0.434022879317754,-0.623730653854333,1.71781279804796,0.583377816180954,-2.45431691935536,-4.88444103043953,4.31100397653296,2.23365610272384,-4.00945191100463,-1.90804583951271,-6.43791888671616,3.01868154539675,5.77139616708683,-5.05083638952157
