"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.898092836558129,-0.196846587362139,-0.744529178392016,1.89056565006531,1.4730311693928,2.02249204393282,2.6876154606246,-3.09892490883966,-0.243163221623626,-4.05597836013712,2.95049499388604,1.58356854265361,-2.70436633489257,0.150913492457995,-0.398500401528401,0.782326715688442,2.06219158179393,-1.34529959266778,0.939037443477253,-1.3495032238606,-1.96341339852675,0.466527680648802,-1.94011426023049,-0.202993341088055,0.532191679588122,1.39859306471033,0.330194466227372,-1.75617117511493,0.411948954237719,2.29555134404622,-1.01194887365024,0.170271567815012,-1.66068496243643,1.74438692318394,0.330153674921057,1.51939337881291,-0.653599675259763,0.102687324196733,-0.152983643647362,0.564213512688584,-4.55484595581247,1.96042602366676,1.56225659139103,-1.29231197861884,1.07477613760748,2.48795291243506,-2.00164193181905,-0.751611022511802,2.8642500219709,1.25362654876094,-0.359386331507754,-1.55626197323082,0.64781933517034,-1.9963381512482,2.41231350203129,-2.0137310389261,-0.778662314199844,-0.38484641803787,-0.209015513173591,3.78550591850593
2.64084868883421,-0.930906365284434,-0.00967732904280605,2.23279477189458,1.31208890890968,0.887931702411841,-0.208695543690979,-4.8081516643731,0.611939490849075,-4.79443421755132,-0.0616683610384176,1.72205886658802,3.08655387266541,-3.02096962456767,-2.22168640840051,0.547455658963186,-2.97022588101296,-0.590850626936716,-0.997918176399287,3.63338818728632,2.55973035502951,1.5145334739987,3.53690277109077,2.27929968740336,-1.2491334557255,1.11066506825233,-2.39956278720045,2.6492147791165,-0.852661286268175,2.04599652993243,3.73891567188091,0.469069002496689,-0.46320828792711,-3.39631143491021,-0.71763464868079,-2.50062413156978,-2.50751807840881,3.40558797059573,2.05452095257219,1.77717389194389,3.46711196089758,-5.39195582222111,-1.44946834712721,1.27199254352648,3.24879641122292,2.96262408645966,-4.02247703109814,3.10248880806612,1.22312935461107,0.0742655075730969,0.616936410149179,-1.22747300032871,1.19178373360984,0.820343685282696,1.23615578694863,-5.39059315231217,3.16055079849089,-2.80409373550173,0.627175188498511,-5.33611932813055
0.439768396845058,-4.34587289802896,-3.24461867330258,2.68019612212793,-1.83780898578901,-0.147450822388927,1.93445464264913,0.0278177883173711,-1.33481839180572,-3.10929547566734,1.97225307397369,-2.87797015354581,-5.91444819769675,0.723334522569096,0.315686642441019,2.40413617546758,-3.62987776616849,-0.415009142521347,1.66302551869099,-3.1673794694846,-2.67750157747633,1.52383697816034,-7.11483000368509,0.119180735332592,1.06598490910127,0.562040499274848,1.34312181992535,-1.60909804203366,1.89253154463346,1.16988721812537,-2.53532511242868,-1.86183243136269,0.189946211908692,3.40741159229671,-0.172483575358749,-0.25403918036352,1.41858835306442,-0.958819925491966,-2.36543834558418,-0.733663130891767,-4.56636498658834,2.00474728356276,0.735870897109881,-4.30173358171429,2.50424030220824,3.35911746465337,1.70455889980845,1.43377227991476,0.918508797469412,0.002721487202477,0.740494977570013,-2.87542743509105,0.0723900792681687,0.0699449372098842,-0.297100565086191,0.293700231679597,-0.715973606103619,0.846377566888296,-1.71208542563014,5.23285882117092
-0.581753277294904,-1.99328732787959,0.726229988556114,0.259824808278518,1.5626027865384,1.42993057140209,0.676118113342236,1.95653548669176,2.58087276139707,-5.49163620027333,-2.41950772653967,0.10683350198002,-1.42057465714349,-1.98928893203152,3.10407315797954,1.28363941855948,-3.03045693086732,-1.01097596997591,0.780223409185609,-1.99815292382174,0.627224565078253,0.905882216157417,-4.4346555849601,-0.794656377362738,-0.827871961457482,-0.0480946687148584,0.552381661508339,-3.69608382279552,0.752624484631915,-1.81726780235015,-0.484458679908176,-1.67937147771519,-0.11342433982589,0.824096150234533,2.47880829757859,-4.24173178101839,-2.37060357483575,-0.173367787758967,0.584669513217718,-1.24812252667572,-0.206671488243684,3.23371899643394,-0.110427961825288,1.31523986461466,-0.67773052780648,0.553677757204052,0.764451842136024,2.1313830113173,-3.49278106618989,-0.505260184179773,-1.23102060983818,-3.50640524146188,-0.582704237568693,0.126771023708616,0.574650787584725,1.73415338954003,-0.348521842274646,2.3892047115585,-0.541810406993833,-1.06582036359697
-0.28795714635233,0.0863305481001972,0.834383815934826,0.835967960726439,2.52217455489789,1.51229142268841,1.092481691361,0.355729838665271,1.78946509577967,-5.35145896622733,-1.28607788432641,3.68377192932022,2.91910287656048,-2.21039896953333,0.374491969700838,-1.24112866345267,-1.2532688823649,-0.268400404814359,0.774997436475448,3.02256982239594,4.36906334271123,-2.96209940478842,4.45256813727723,-0.726757359539138,-0.582112689502563,-2.27178193090356,-3.35591173205555,-2.1301800401018,-0.91364161561209,1.09797821559789,2.35058720972726,0.241477933373147,-1.05286802317343,-1.83916060356683,-0.515124201521262,-3.04234903036604,-2.3420260965954,2.17352480812908,1.91686004700018,2.65629106459837,0.928846501646885,1.50746993241522,-2.1503011581367,2.88499743583707,-0.990885006685938,0.607116150232184,-1.21977953813021,2.51873152232832,-1.93431490658252,-2.45443156826487,-2.85016855939677,-4.2096374324149,1.37800018282566,0.609089001521281,1.4810552396108,1.71652211936608,-3.06009091778431,-1.7986678077408,0.962992329334102,-6.26839399488664
0.656685398669915,0.609141406183306,-0.508444720252706,-0.994020214080362,1.38383734351167,-1.68794902784449,-2.02965193646554,3.47785829353982,0.939261830959125,1.23602456895227,0.355692427411501,3.50297635784732,1.94218034870646,0.570481393397996,2.33172779819353,-2.34672718486293,1.71675562185446,2.01659361189213,-0.330312734864502,1.20735337431539,0.442511052470493,-3.42999473892298,-3.0456834618471,-1.02003724608664,0.615701331278769,0.846953703909696,0.377231970120217,-1.04943696487735,1.0551240487262,-0.0334854788642357,1.10833105794898,-0.654008752095393,-1.37882989495569,-0.485205307483566,-0.530271181472981,-3.81626103012669,1.96476046390123,2.0305714364052,-3.26257484011053,0.903321424543578,0.520873034003616,4.28604233016446,-0.425216016426492,1.74892822744558,-5.3377479104351,-0.942893658726909,2.11149798240337,0.654562105951381,-0.873808500849687,-1.88889045073043,-4.55455041215485,-0.242302255051894,1.96006902060649,2.17354503836133,1.44244231093011,3.03472335748915,-5.08925211940031,1.71018736096307,-0.326029247640909,-3.73254963507013
0.329910782007312,-2.27334032157526,-1.76199267189883,0.0415407184445387,-0.941550988869877,0.199578433899746,-0.453440281619443,-0.421824400286527,0.733582976995936,-0.0283690363472641,-0.435766125207961,-1.44991013301694,-0.372876648496114,2.36858128400299,0.231832176351518,-3.54525817246765,-1.8221772674043,-0.60097082407604,0.453919980964646,-0.441727655792095,0.477132409461747,3.67923695835788,-3.94259712429943,0.261827260321299,1.43705133530688,-1.99507059294522,0.176635221470077,0.499089045089932,-0.0429584207352026,2.16621088760926,2.16014977177533,-0.547911600451142,1.50790722804672,1.0191359622618,-1.73482769439509,-2.86899708254912,1.84663174625814,1.19031919162252,0.608874939864601,-0.354267556965238,1.01813882976037,-1.42175478964442,-0.451824219452469,-0.788794417600709,-0.685386713600504,-0.241999567757897,-1.07632961764596,2.55354580879536,-1.83633722201264,1.72817676764068,0.906431983355732,-0.427921119447631,0.31584277831686,3.24974653512267,0.301554232787026,0.7464424441553,0.218700013650939,1.1809643385854,-0.713638955639659,0.170309094523603
-0.103953675234434,0.301628479653541,0.163213165986168,0.109115095762388,0.950870919858808,1.92260140584864,-0.176149433172099,0.535940148416446,-1.75814878307597,-1.31663816049946,-0.979424801486468,3.80828147870033,2.7164114236264,0.474331782380984,0.421788028522939,-0.330888938212856,1.68438453099783,-0.0653670060134066,-0.448500169340959,1.79684921991923,-0.210275193732364,-2.69440738023568,-0.382047232744497,-1.75703375557073,0.423293468799053,-0.486210263222679,-1.90450731051672,-2.03985457352186,1.28912907587854,-1.15482455907333,-0.724308343692204,0.456371091272434,-1.73584812954955,0.242944992172833,0.557922583589819,-1.12221145408766,-1.43946553274646,1.08445820513128,-0.46896061160448,2.47093700049074,-0.0785991124276157,1.86663800995752,-0.897166661841491,0.819492526714847,-0.857432739759816,2.59791984088013,-0.186675192379286,-0.0731718563983888,1.54645343561249,-1.51997554619311,-2.25468167896667,-2.43313572665837,1.95624571830398,-0.162915087316615,1.41107570135921,-0.112071589883671,-1.24317790611172,-0.291493430479114,1.8604969728028,-2.52155585956005
0.357520490000298,-1.52684026987536,-0.561718012022735,-3.31054187453814,0.296385602479699,1.26993498811895,-3.34776540100763,3.21306229049093,-2.20590415991561,-0.358933827317833,-1.7896308648659,-0.296882361040056,-0.85172788826953,-0.109178061521349,1.63211839457758,-1.75535489854679,-0.814967588895261,-0.53233268875567,0.0157693633697209,-0.0905836329038756,-0.701365617266763,-2.10107187974534,-1.38150324438941,-0.738559603241316,-2.76935707247097,0.69118160717128,1.46897140746202,-1.99566191130812,-0.486679805688138,-0.490503250447734,0.0964764620745462,-2.64881420872081,1.25024506607333,-0.274680322525685,1.61127123010244,-5.87674198573377,1.12943969589549,-0.0642383266305683,-0.849196198070271,1.9391915147352,3.59755200221969,1.43160568483773,-0.755523962145572,0.293593234749293,-0.519154018892316,0.635450754807939,0.485131320608886,2.30433170879169,-1.85706749090243,-1.46283865517829,-1.96620183210143,-0.484610933566285,-1.24526477339369,-1.48828798037736,-1.8705679356054,1.1844006441123,1.85324437785783,0.153307140477494,-1.94878353746257,-1.46003420075264
0.130727622444538,-1.97666320302081,-0.567800305246617,1.94239948117082,0.980573955515545,2.77581313561163,-0.542199885364287,5.10410255078901,1.50992236606027,-0.706684951195396,0.141542091117591,1.856485157776,-0.134409786410167,1.0266017658093,1.29618574120333,-0.80941155286355,-0.92303955681874,1.18509105849349,0.0527064852180543,0.222546881599244,0.318256079284027,-2.12414524884127,-2.85182475675131,-2.58323204983237,0.131202775949626,0.787485528142734,-0.136008315985964,-4.5427059111975,0.478098084352802,0.621717481364039,-0.735951368960966,-0.380823765209715,-2.45555424071073,0.495566349334471,1.95123329458835,-4.96496756106825,0.559292676654049,1.83371557094014,-1.85842724249104,3.40644063545228,-2.26937644605546,5.46749845593938,-1.1654588853086,0.970231737153579,-3.41055285190091,-1.33430775753832,3.73213721133521,2.41487376597474,-4.35150673215704,-0.330331030709286,-2.49022410637138,-3.85447321768671,0.892003098647434,0.572215414742985,3.58674101290872,5.10183982930321,-5.38872703257931,-0.591569437739845,0.428773863100301,-1.47280267474179
