"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.19715608632795,1.29880215303505,2.34877793404821,1.10018227912365,1.14112472123589,1.49832037886411,0.718396973078655,-1.3721535527287,-2.28474328848087,-1.93599952471386,1.02808437650371,4.85125106483272,-0.448067168305716,-2.04408202736143,0.0163413962767913,0.97025869442641,-1.1873870304169,-1.64611986448079,-3.009310799615,-2.3278633839981,-0.0873813127882452,2.70434301413215,-0.0438244007748631,-0.731623656515581,1.38237428459732,-1.70101726176888,-3.80334990291612,-2.72663241623509,1.24084801068512,-2.75856952614941,2.4015854690729,-2.05934187259954,2.3660079660065,-3.64814269475097,-1.77815587710184,1.08466029062764,1.11815277577071,1.14466466591396,-0.102965380504289,0.88992588125599,2.58793104801543,-0.68326096038198,-4.26594223151889,-0.419698615998411,0.806898427618846,-1.4126446249577,-0.782875815791235,-2.16032801947132,1.96929327974345,-2.87068854086831,1.23983421716388,1.00437056616355,0.799157316847513,-2.02228096940257,-2.17015605787136,1.62664769066882,3.50770325394127,-0.0509509730107662,-0.417414967984103,-2.84965661645347
1.57954198915929,-0.582158252023877,3.07722946227796,2.63584387500884,0.121632150963526,0.81658524620718,-0.576593245888182,0.0521168254017523,1.91567820885591,-0.503086120364598,2.48424305990198,3.24857149492441,1.94053197102655,0.393421540702836,-1.29640636767888,-0.414744854295162,-1.35379508043725,1.60439584046024,1.64348690272414,0.907245482543674,-0.0707761890881722,-0.729448227877863,2.76686367173003,-0.153534211684764,-0.492729836101413,-2.86916070063022,0.20711729401333,-1.22182138355094,0.830650885074382,-1.85127356208999,1.78053268328234,0.351692153298819,1.27979788392532,0.523749012632422,-0.998623372779994,-0.357868528440788,1.29972902158814,-0.824951879255562,-0.54789524104389,-0.832834402439356,2.53946170912071,-0.605913952175234,-0.378941394489145,-0.0911010216026517,-1.19680402444743,2.57370608626224,1.10666994856545,1.43888274381247,1.48998749943324,-1.41372235907611,-0.205689719002613,1.61352450831394,2.15185604965438,-1.44020572794728,1.63966500427726,-0.31661139364722,1.49809258280239,-0.580829844623509,-0.939793684895589,0.512512322412265
1.31314727200827,1.98955333110225,0.297612429052367,0.610291487057869,0.783066644269722,-1.39633331436528,-2.65847735701566,0.716068065511682,1.47416467960114,2.84616121769001,2.3493895758866,1.54033547177202,2.19118664543211,-1.06812635949359,-2.56972290509235,-1.35199705890174,-1.4971003349065,2.45966230905983,2.20216941337046,4.89679543336707,1.50224972931378,-1.49918801223904,1.77102238764712,-1.97331583370884,-1.60493362308775,-0.889214269145077,5.3636933313526,0.57315823733192,1.77110754652601,1.69467674967551,-0.131274911347456,2.25095023582675,-2.95589406333081,5.23887249493688,1.55121708761523,-5.41268533268081,3.17569430869361,-3.152927696697,1.05673853957546,0.63239542248008,-3.36783248497682,-0.949794709368147,2.41602529133066,4.73405152056112,0.764315741307957,1.30494376257598,0.940893829568883,5.24763029773725,0.362281099324709,1.69758376759086,-0.376498687945516,-1.98721513145382,4.38193725648306,-2.36805637839313,1.88808130224212,-2.57725101776503,-2.53829060458707,-0.48968909831087,-0.431124019120761,3.09734683552152
1.02199311770988,3.41970777641,1.2995296907114,0.0539777830362905,1.0144335479348,-1.5960828329698,-4.50717489592942,0.305746918032034,-0.504624695589561,0.482354730104428,-1.99824979167509,2.04362405552741,-0.846391988643019,-0.334303216910316,0.604091983327238,-1.27862682375737,2.16940729621872,-2.85335157738471,3.57256664387766,2.11603233448532,-3.708403117208,-0.0521312459521977,-0.230878313602239,-5.27879298788829,-1.28009222118684,-0.678499201544882,4.5508449517899,1.82181195264674,-4.61737968721777,-2.58905068785568,-2.85881286783838,3.03781989736949,-0.784403648184654,6.71139105898941,0.808690816196163,-6.0150973729379,1.07363004373486,-2.49279536152358,-0.427279076409328,-0.773628824210895,-2.85113864433789,-1.33172430712768,5.16116947889305,6.74937008614253,-1.99238107428304,1.45551941712537,3.9088871337056,2.4205854921154,1.19928480341923,3.05488668045252,4.48501544349019,-2.87498328709093,5.69391360342909,-1.83672864871113,-3.07694538694916,-3.11150066154587,-4.97473033505417,-0.763161450801791,1.97919990245538,0.873370840566047
1.03598552971866,-0.821670980772248,1.31694689769582,1.03640898550656,0.789165465478437,-1.15539744421604,0.259367373190178,0.328073673796262,0.0168355216045055,-2.09972025192737,-0.18949001588796,4.80740345878698,0.48649885883008,1.23998022008767,2.51087578895015,2.01913831910674,-1.17976999406175,-3.08394126222013,-1.76432165482563,-3.83131025489937,-2.03082575079217,0.870648261147821,-0.0749593545646905,-2.68165975641163,2.46290571071224,-0.555011136967347,-4.11769278951246,-4.70452017168883,-1.09958264235018,-5.39593379906221,2.41395709983422,-2.33935209819521,0.877107244376046,-2.07366418259736,-4.48126679016702,2.62262169074683,1.04798027587347,2.42605445658714,-0.306870647485129,1.57106604932181,3.02212199278134,-2.33084393638546,-1.26705118782031,-2.40200908413495,0.667656041282553,0.0959569121259575,-3.61584663626968,1.71203518623876,0.678127329376777,-1.94664584206229,-1.74524578353081,1.51182243786002,-0.66383419577448,0.598172508203474,0.582934701729694,1.02743817615746,2.33657436895425,0.11611696216524,-2.29086685792412,-3.44283387913474
-1.32211516978027,-1.19465853517698,-0.133079903382802,-1.72226075818492,-0.295695191040272,0.663069965941389,2.48124622983695,-1.72581595971139,-0.54187746190208,0.868693865768936,-1.1068024579176,-1.73977427424616,-2.10916254777807,1.2527962430256,0.991169853895293,-0.847803457298505,1.64153301339834,-0.337589014482226,-4.38082959542954,-4.904853882151,2.62415145556755,-0.610404258213779,-2.21205169123148,4.20767267180077,2.13265477335537,2.81709061267967,-5.79179039091542,-2.54766877212688,1.18091256080559,0.78347069021757,-0.79375603655108,-2.80449220522402,-0.58293567545364,-4.42341998976557,0.928032834250281,3.54330258318634,-2.17140916967425,4.34768489779953,-2.49737946022452,-0.0926011967778965,1.97835262029816,1.29498838319047,-3.89805633104682,-4.28554982845665,1.34237653619891,-4.04439982357987,-2.24194697454886,-2.28010349229801,-1.2280360136087,-3.16353892255928,-1.5130762417726,-0.575314132866593,-4.71418067243979,0.518686627000565,-2.41023173349319,2.09395895888302,2.93345465033864,1.67861283904646,-1.09603451529636,-1.61509587162784
-1.2861408407951,-1.74836268686646,2.29929468094585,0.572498257006588,2.68254050484603,-1.95411256567158,-1.03812933658608,-0.00998558392729086,1.4230113424511,-1.27587833833725,-1.1179218045012,1.02044263356431,-3.20037309256313,0.0175229086554849,-0.69514157600978,1.59432514146512,-0.725159139654739,-1.95143140917855,-1.7918562218179,-0.247949830879695,-0.251312694808514,2.13980698713415,0.825226479197025,-0.565988119945578,0.932390077605656,-1.94323621702609,-2.12910527642354,-0.411342244140686,-0.594147465518357,-1.13225382584722,-0.271378498066975,-2.05739517218964,1.08866777668299,-4.13382555829724,1.89570177605152,0.754897133386164,1.05839696244432,0.962083446758996,-2.64950947901961,-0.666751110203302,2.68620016588775,-0.309284634078337,-0.842349143348889,-1.6285433153904,0.0509159401093109,-1.48291076837003,3.51581618409462,-1.93547011196919,0.567378112546377,-2.10275419444256,0.468701656022131,-1.2108050557742,0.40694066973211,-4.74608611392248,-2.18535754406744,-2.95852934180142,0.0669072963618338,0.25842049809469,-1.59502795228451,-0.0351300408807825
3.84129768060125,-6.86673413863063,8.5172253222001,1.97917079235032,3.80936597566725,-1.45102517436185,3.99093499761131,0.630590099860781,6.50190994546667,2.1992080355382,6.98648354520274,-2.52033984418281,2.50527609218336,-2.95412345469005,-4.92382625666422,0.732815575307134,-4.66201010338005,5.99540791335207,1.02336323491132,5.29643681681569,5.20182639246859,3.55830231148988,4.95729919268578,4.74308842553516,-4.85746105216309,-4.8309558033205,0.728788523683397,-0.650051972910528,6.59971314369592,5.8388078154208,6.3325674188646,-2.09455413566819,0.0156710800973647,-0.532516850562224,7.14531124488525,5.05013150192103,-2.59047567224459,-2.47482830437623,3.16895410162786,-2.02145252279265,3.11049158957065,-1.62938557457147,-0.87475201682501,-2.52131435346723,2.50560944929892,2.94736931721769,3.63746088843213,-1.30728003628534,1.82871325972983,-4.31953085101834,-4.75340382098112,4.54686697970211,4.02944420267516,-3.8031888568471,4.00655396151735,-2.31680567140086,-2.91954554650275,3.05710331246365,0.162307612700852,2.79626245339426
1.59375196191687,-1.59935248902234,-0.142480149965534,-0.377397925004856,-1.95852904547635,-0.819774060596599,4.15766744057475,1.59411757702794,2.1599560925745,-0.244076701889274,1.93172307270868,-0.0462256271944777,5.05571813327137,1.69936678499776,-1.81987592237561,0.206041901930405,-1.0487764269573,4.20703879695064,1.68736059083252,1.20152010245752,1.02257221962657,-0.565768118927987,1.14910275949534,2.20079541555008,-1.42604452386471,-0.698624074486523,0.257579837480363,1.10020110777915,1.41851582938911,0.0214479211323638,3.2659203737159,3.06357651763974,-0.732079127781322,-3.75760360842259,1.2479279580108,2.60658856849755,0.20731125496468,1.16300962466337,0.614409894905001,-2.27767646248473,0.90946877804293,2.72354791144792,-0.660389153790468,-1.81849254400168,-1.92801678630236,4.571366680484,-2.72000862789651,1.31120085036006,2.35655304646842,-0.796432905468926,-3.8441700882911,6.59165701057668,-1.15059715795528,1.28911762594428,2.07424316780431,2.68387466970395,2.54816651523256,-1.8429933855949,2.44199630208383,1.32472978265296
0.511034232255603,-3.29154361736102,-1.18163231594965,-0.722571376969948,-2.0319240787716,2.32681634172245,4.03573550398837,-0.340259997732801,2.77366588689155,1.85095238741517,1.8596491148277,-2.3537946589748,4.7178430457103,2.4151242206944,-0.0540842973370194,0.410119289810993,0.0123347282431001,5.43693007607578,-1.20735522527749,1.18647306671579,3.96674089805032,-3.24418092829401,-0.566080743223715,2.50124359349529,-2.56291555396502,2.29823784664632,1.5586813668171,-0.261195991991007,6.43857578254766,3.06049275395514,2.30528009041788,0.891771902243416,-2.52362645609147,-1.86614063642895,1.28310205606693,1.77672887692341,-0.27711184016561,1.49321003567328,2.04920004025212,0.166914258425516,-2.98191088809546,2.56917676731034,-2.57525104648096,-1.46972239804023,0.435187247018661,1.23520884010863,-3.22198824417478,2.69429342418041,0.520442247124755,1.10934240912211,-2.30505864907128,2.14418700397105,-3.13205736420287,-0.526154731347324,4.43579843916595,4.19294025591256,4.88663051781302,-1.39766202747246,0.81906025236936,1.39009990338493
-2.22872514788202,3.13312125518018,1.49703433756935,0.663771180593636,2.48279561644005,0.374989034001662,-0.855225707795264,-3.11238728813808,0.852742254304482,4.37642864982711,1.04342249243375,1.30112805206362,-3.91895819380395,-2.02602569744283,1.29411300150275,-1.05445304897924,-1.43271100956225,-0.599809890228565,-2.97619395443036,2.37384834581972,1.03845195131414,2.42287930090582,0.782578217329883,-1.44761499441534,0.712511528966203,-2.00312043059831,-1.99368350847417,-2.36466333297417,4.06025382284771,-0.0568284383053295,-1.91102742305383,-1.87294408334955,1.63158815782285,1.12872167209704,0.818662599869965,0.0275095178712907,-0.43497835599209,-0.280508322256107,-0.920837806787534,1.70038074575182,-0.195220984454524,-1.52840355191537,-2.98707199687437,-1.2614833463307,1.98466881578797,-1.37354940923274,2.39237659357883,0.176018690111772,-0.202240883622474,-1.97606932620366,1.48366565386596,-5.00588892634823,-1.63944043125353,-5.76457620617301,-1.69356895504371,-1.63224736338252,-1.06437151990527,0.868840132472128,-1.93479925379144,0.931664582895535
-0.557979518297432,-2.43339719645904,1.9318739070808,1.16283397266244,0.842791761735386,0.773498767568243,3.85363083914964,-2.76007630404636,5.77147380685443,2.5830794763976,3.69452039750549,-1.26150002531551,0.885256870194069,1.16579000237529,-1.79100117253878,1.65869237162644,-1.43056555384976,4.46211839431332,-2.74387713060039,3.27016351731581,5.30552901783121,3.23043825274102,4.33994888445523,1.4863572542399,-2.80063999917996,-1.15943241931366,-2.03866732715802,-0.901861077339824,8.7600891345303,6.56072478761668,1.61552973429196,-2.2446296358864,-1.70532080438252,-2.20747039114884,4.56436022001355,1.47771221615721,-0.58600231582532,2.89819438186327,1.883105343399,-0.330659635617497,-1.63225090972398,2.05333772074342,-3.94185325554246,-2.04393360065147,0.0167727664719866,-1.05373526432011,0.82461153508986,1.69819208381286,0.121976395315272,-1.06919499622524,-3.74005220433793,-2.08346417185632,-0.680532368809738,-5.02627871767085,3.20790193185619,1.62955788757915,1.01305301019208,2.74220002259858,-3.49146796584701,1.95277280331867
