"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.08407424911428,-1.99116603105488,-2.92305590253326,-2.94748403017421,-3.12588866963969,-0.53502359133202,2.51890867250375,1.13898765873472,2.95861916906862,1.36611518073671,0.893552448725636,-2.77372485825087,-0.890061007454294,-0.0508465961171209,-2.1283168902616,1.66247751375658,-1.59176320278683,2.03637280282688,0.863388812876474,3.39765588715154,0.700247306327367,2.46921697293603,2.48346431995874,0.307515032285853,-0.578007612080171,0.398815673948197,1.28518396506004,3.7300581945318,-0.38140008002809,-2.81397665034829,1.19530622393085,0.838796438743907,-4.86197987320092,-3.26181268117815,-0.971261959588458,-0.00462260270530807,-0.30343159368198,2.45406992093964,0.56035305783741,0.431345384103537,-1.95499885885307,-1.19358181821601,1.52879251903608,-2.53403588799215,-0.0190276959574861,1.6432850374999,1.06568631871158,-0.384436285872437,-2.7102701544735,-0.279590778915173,-1.20919629996884,-5.10163406572813,0.511189515437345,-3.88799394796384,3.11414057497088,-1.90344269982782,2.72892419754631,3.73257456224126,-0.950572706165288,-1.53364308655109
0.509947385577001,-0.557915336794486,-0.237416934615799,-1.09005350341686,-0.85352625771865,-1.18276289339355,-0.626555122476124,0.991020858778981,0.503264285250299,-0.740139989333575,0.752405316403561,0.733283766019095,0.927889138712707,3.22950719967887,0.262805729166703,-2.96535133784282,-2.35535276476043,0.590876252711391,-0.129512393848552,0.265269400338264,-0.649142289609488,-0.0330143205507437,-0.922178329746287,0.0503288970029601,0.768679777960265,0.667271254878308,0.224455187018625,-0.739499447770623,1.50796781712372,1.36598616849667,-0.0824133882745241,-1.00767791907017,-3.23798785712913,-0.208467108262878,-0.160632658372735,0.0981242513272116,1.32284097658601,-0.405756312151753,-0.87263169414362,1.87484690079354,0.081169564561182,0.491230931529395,-0.849420767025475,0.0865960754074694,-0.105054268198553,0.0402396982023435,0.0600423425296693,-1.38709764967075,-0.568374202706212,-0.20550320177545,-0.946159525111454,-0.313375158011591,-0.450950913121843,-0.918292951315458,1.30286886888126,-1.48911038221037,0.868712310065113,0.180066971863827,-2.23222559409594,1.31449115516
-1.61089825381066,1.91663057263078,2.54016348366091,0.446664411672264,2.23789621476351,-0.787847548870997,-0.160946335031067,-0.364119988325492,-1.37084376488189,-1.04493049649404,0.821038352738422,1.02698761524705,0.237627124491286,0.48006880777992,4.45957158807448,0.0715222584400664,0.391120618272192,-3.16566911863631,-0.771672665648563,-4.81410281565945,1.57731938050992,0.951975270424599,-5.29310487913896,-2.51552285712229,-1.39980645746495,-1.85132113032531,2.57902694708849,-3.76911798284775,-2.82904872131271,2.4510464061983,2.57529981247014,1.37892358043461,1.68891704740131,1.96614780915364,2.42057453688401,0.683997774864092,1.64486600633017,0.789556643124688,-0.0437587969523517,-3.0807782848062,1.46140282803742,-1.14548643896461,-0.866478392991166,0.856450079830356,2.02848175233706,-2.63910440315311,-3.0180490572803,2.58847280640095,3.62229097196027,0.995288208155951,5.63760957702204,7.05904523235472,0.927152097083145,3.70231636315589,-5.23289313171463,5.52732683109705,-2.97725962223175,-3.17247655621698,2.18296065994766,1.58302241063421
-1.7288238125014,0.764050475270235,-0.127595613445844,2.62575321695681,5.70284084289603,0.105821965497886,1.71323253184401,1.01235446732676,0.0691877034299088,-1.94823332404069,1.56429830436901,0.150758624141224,2.06918719110421,-1.38715168299686,5.49679362315215,-1.24340702862416,-0.740698886310801,-3.38720441953146,-0.148044603500424,-2.81823820608999,0.826314937663723,-0.988546388547702,-2.56032204460462,-1.95889263943799,-3.1939930310703,0.543190131590437,1.23824451760918,-3.16771614388047,-2.02740772322183,1.57421923222882,0.808479134004761,-0.655339364595183,2.67813210423654,1.91424837209411,1.00003106544075,0.21995135826382,-0.671552275837661,0.35366229474535,0.903364763619523,-4.90918685580628,1.62908913280941,-0.727452470310679,-2.79991908992283,0.815556849765267,1.73350773204398,-1.84232408777664,-0.579358294609161,3.81652881260479,-0.851411157341936,-1.75791113676791,1.56674185311991,1.97413370219019,4.99960678321404,6.20134544824152,-2.92802286530641,4.11200138156918,-0.888864678081001,-1.83883547292069,-1.65967833538182,0.960963870156832
2.12067776379151,3.77123793099005,0.640901510212522,-2.24193420049847,-1.10063991420787,-0.495464540954991,-0.837980081981382,1.24959395489139,-1.94447896064718,-0.818832275275831,-2.9485814554424,-2.58778677245022,-0.427024504822777,2.15844904166247,0.747469581734114,-2.54374422181236,-2.37797412196706,-0.88432792388827,-0.773722774207267,2.34307220453446,-3.11227390056525,0.529745246351697,0.953255521486627,-1.8160794011126,1.2617292240435,-3.82009077215619,-1.41402328519719,-0.912276823406066,1.46034366319724,3.49233199384474,-1.23397073081783,0.968197833998606,2.07486207562917,1.24064284248226,0.226218642421115,-2.13905207863769,0.685849958478144,-3.04157539886525,-0.912993060922924,4.54925148853393,-0.593948522908997,3.13359485499929,0.940805739438942,-0.736253406482782,-3.73400055531751,-1.63628952954892,-1.48043375342404,-0.729471524103739,4.07659269089369,2.02405891335477,1.34017920659287,0.0238012768207219,-2.9940618944972,-0.797447906558544,-3.45677096767414,2.56404288416365,-0.937068711376682,-1.52441944539277,0.178714101071436,0.186491393399819
0.45424100680784,1.94172943037962,-4.02315253290648,2.28135865880256,-4.01337384353637,0.299551661348326,0.541148612739339,3.10860020514919,-2.81155671598068,-2.07441762534929,-4.67340364483594,-2.2752586020555,-2.68109845146923,1.72045044823683,-1.80918272892924,-0.616455852369764,-3.8057448557819,-0.151796820897666,-1.73222993773725,1.0596501998624,-0.442021792384702,-2.20163128113561,2.30012049507977,1.0155128645287,1.47504935975529,-3.99857227199959,-1.28649719916818,1.44985361229766,-0.911859319460317,-1.7402540445883,-2.12738780368365,0.326805832763263,-1.44160952128647,0.0696697849056949,-2.05926739330702,-0.731031357450762,-1.84022819256979,-3.79785979304797,1.000340109319,3.38911538104032,-0.600771936120429,-2.07775763129039,-3.11683823026913,-2.41627763040648,-3.96244056524539,2.21666197860093,-3.89522546333054,-1.28052806016863,-2.62327760809939,3.85693768182308,-2.89678427549454,-3.57352374373284,-1.59666482029146,-4.45226334688178,-0.795666344494521,0.325181441624693,0.0324744019615711,-0.66674841459386,0.124069217689081,-0.823899844087084
-0.16870821610185,-0.511778406425891,-5.33828569839553,1.03580120907386,-3.38405482954649,0.510678684886625,0.972460835093307,2.55900617376635,-1.53369606413727,1.14030124412738,-2.97348065632648,-0.973668568306154,-2.90455121151623,1.16599312126505,-5.09412129527666,2.9084401553689,-3.7976659875328,2.63853612408701,1.10810358850427,4.50202930963975,0.439790265558952,-1.78135478510203,1.48392263703197,0.319978268033343,-0.804409191565913,-1.37782580323653,0.124539830690784,4.01737874926207,0.893837139888748,-4.71439107773108,0.347948202365305,-0.585727904024828,-2.2110210749811,-0.292428702304829,-3.27916327909153,-0.952345814433281,-1.51649110581286,-0.991907750537202,1.37966035705512,2.2274416051156,-1.59824073521791,-3.06674394407196,-0.287631405699462,-2.11437785332756,-0.549139304277794,1.95376132903163,1.19017986967553,0.0445082875474978,-1.88124434346474,3.57146881643788,-4.07743477154792,-4.82596042335285,-0.216140798254183,-2.52364699742439,4.10397579863275,-1.48865373730609,0.168991437903798,1.82947342153471,-1.7614512025718,-0.920522689516054
-2.78851257957009,-4.91633476024761,-4.36627246239219,6.51658128057758,1.81889093543274,-0.396467208908012,1.92653932098751,3.17411420213024,-4.58988165254143,-2.13164643213418,-2.56334022604893,1.21653593956001,-1.4159415327552,0.578423103865801,0.740542481244181,4.66303995566552,-1.92692163670727,-0.274485508326608,2.0855189360114,-6.00587929391098,5.17292696191625,-5.49175506508666,-1.35568905047082,-3.81149558679805,1.76868801305119,-4.204322596784,-1.45700585316301,-1.12342881303529,-1.63894030233823,-9.61435795800785,1.85639270312321,-1.78321878792731,1.31014727419226,-0.21816329427609,2.25226524702889,2.93799961044347,-4.19369429958136,1.79695635409292,4.02346013234451,-5.38156754699115,-0.081441549909709,-4.05070796007139,-2.2552659632703,-4.82183396350798,-0.297310079318149,2.80442494247075,-4.89904963911494,2.43244814126066,-3.18181423841648,2.56869236308605,-2.38983003267229,3.82236079475273,-1.7511020258442,3.55997667521617,3.50872237120295,4.63281531165188,-0.908396108202921,-3.5697188561738,4.06661901206852,0.858133828197363
1.18494444172554,1.0231923654152,-4.26477630688111,1.00624700261119,-4.52110378378537,0.679036909001264,0.309682923929271,4.19788030168812,-2.69053969002557,-0.475798355452,-4.42635078792997,-1.05728921619744,-2.87013708769592,0.931738902622166,-3.87741827190031,1.67225528953653,-2.85399096516002,0.796538845734005,-1.34334732967379,1.82747684290094,0.813515231761637,-3.38592873025885,3.15038555177554,-1.24720105941258,2.12714476218507,-4.20368992125267,-0.73562452543772,2.18439481204016,1.21738953672127,-4.28828973612263,0.78403343996152,-0.827331027301808,0.778123728025518,0.791060953248699,0.626973468568153,-1.21975237177865,-1.015398611261,-0.76720688828919,2.78875013778607,2.18579500276861,-0.392370318762705,-1.39050255360208,-0.416725342737033,-1.76029777440356,-1.84893954311798,1.63171208137662,-2.86221897228608,-1.3676384882276,-0.14070260624948,4.29521690783678,-2.92416406361246,-1.76594794709348,-2.49872080989399,-3.20083427725318,4.02382825364188,-0.250202451333859,-1.11570050763028,-0.746116797683599,1.49907396994702,-0.690937846921141
1.43550105748911,0.627394477995703,-3.7465140183756,3.58707827028054,-2.3399930966611,-0.602743489922062,2.81799149700822,2.64352627275327,-1.28293749361398,-1.03800638148114,-4.2177994266813,1.01262296519511,-4.40845789973864,2.25727453402605,-2.54791436120586,0.089163651528091,-2.66919100341276,-1.15470665384625,0.656823500924406,-3.30766053153251,3.13792378359267,-3.203715313551,3.81397968164574,-1.80434382841122,4.18153089920974,-5.21949302892235,-4.73857468180729,1.83865741789942,2.01482209786124,-1.5820015859448,0.562822287843732,0.817587634037517,-3.36868149649793,5.1875450069754,0.393502881322453,1.39683902732552,-5.61552219647242,0.146417364855399,2.36701459398665,3.57514985248722,0.418026145778408,0.669313523256576,-0.0970908496028746,0.0737139179922334,-1.04031073178006,2.52377601905273,-3.57507028481692,-1.95953751317825,-0.374086142433137,3.7149779219798,-5.56918705182162,-2.77316431907646,-0.635982327550068,-0.745451445787208,1.88754087768186,1.15484409202885,-1.92256981542759,-0.315281807057934,0.879328133909076,2.84888726478843
