"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.46641022702932,-1.27940130284155,-1.79837897441086,1.02349520800936,0.930305104999621,0.87503922124643,2.19050577601336,-0.338160216961019,0.830585074014443,1.14623334234534,-1.18752284966165,2.2097026176959,-2.24033231559042,4.0150738240301,-2.85598731380073,-2.54408413276501,1.17870848792024,-2.24569805416741,4.49405638486444,-2.06524823648717,-4.43172705857911,1.72276481642103,-0.366164817486228,-1.38146909687315,2.94534861498513,1.93320616569998,-3.53763749841384,1.99130513467402,-0.724231175857832,0.744742844862287,-3.69254551719566,-1.89675841795016,2.41793708510928,2.54426914167058,1.09827295239884,0.509516942901839,2.50249206480536,-2.91014681593566,1.06543437865275,-1.14142432123253,-1.05476203721853,-0.960372609055025,5.92976738246262,2.40852260653482,0.191572475789366,0.232175872495133,-0.728989832190323,4.75454655602395,4.03957727384851,1.73010251968394,-0.458189612120201,-1.52476968712843,4.65383750410274,2.67461005157693,3.49251350640971,4.392608188164,2.56704830102343,-1.88794571453166,-6.27795237353208,2.74498796547533
-6.76476800434475,0.220424274059696,1.0025317653004,4.06765399635838,0.298103362931424,1.8774619892645,-1.79525273282975,-2.36397975662339,1.14245225263417,1.39047572118039,0.286200430455166,3.30549497010505,-0.434993390217945,1.73433607808701,0.2166087860645,-0.602105145422926,-1.06989600247345,-0.77681204824977,1.56646475529202,-0.253673865112404,-2.54695006648371,-0.682274856639964,1.37591181209421,-2.18590772440895,-5.74789895946961,6.79373510988597,-0.375257483801269,-2.34407395214493,0.195751618723221,-1.72969006273887,0.806936090595949,-0.415220680849321,-3.45769504853461,0.568879317690292,0.661770268923543,2.00645105741732,0.0598942258723936,-2.54551667671929,6.42386224223798,-1.15841375855454,-2.73209342243747,0.266871678392184,1.84933846027708,2.03491672369689,-1.71181497076754,-0.509345354040197,0.853448142853597,1.49007659156103,3.36063845350334,4.98282092789919,1.21406416977524,1.39647050950066,5.55429726521351,-4.51582139384743,2.61183256018493,3.06025056421704,0.358544595730745,-1.30405841116877,-2.39334528447324,-0.267739407831243
-1.22902426913638,-4.0575952378239,0.30443175821001,1.61879880795047,-2.3391927274044,1.32155660237181,-0.97843592823722,-1.53372900434872,-1.75088521988788,5.10890715129085,2.52420145504563,-0.435555938992764,-0.131275089951221,-0.999403902245565,-0.242937072970713,0.722915837180747,-2.65515919339566,0.341984249404869,-2.13709109909295,-1.352443617214,1.41017834237165,-5.16575132833598,3.49141104551149,-1.54215293340321,-0.0102051757694687,1.97177809737962,-0.894122571617214,1.07793445114276,-2.15084903150752,1.53227504402537,-0.424706886735936,0.362946738918152,1.58405160540488,1.61008184361147,-1.84148171134958,-0.926950096121487,-1.02622939474436,0.22483380362814,-1.82683249755878,3.3264572239652,1.00758317158928,-0.0438882185599154,3.94687535404436,1.00556939450534,1.79507380033401,2.41756453993287,3.01778570944269,4.31705334036037,0.0655848289438379,1.99421722896588,0.206448675504779,3.08277364779607,0.699608840103922,-2.96630851475986,-0.293897827649216,-1.55498869945079,-1.64500954231505,-0.1427612288256,-2.10638593411797,0.210912437548964
-4.44701550428729,2.80616452292035,0.0636349359998936,0.899627349072666,0.646609859779393,-0.468137819124192,0.808869031533183,-1.41955892141922,2.18917769880449,-0.651727957181368,-1.78091694056269,2.21485819669232,4.72798908295991,1.42408035078925,-1.2553083555876,0.997938878073889,0.567080582194967,2.07875776966696,1.83174397102089,-0.675303406859158,-2.74450427441415,0.468212932394971,1.48752864666402,1.24046961713071,-2.71262473970846,-1.02910501350275,2.99874919808779,-1.15015674589613,-3.47618239106594,1.99324876349111,0.678692860093856,2.19562753136304,1.5533480183652,0.282212400178976,-1.29960057978088,0.211320200782214,-1.00073363177528,2.18299510491158,0.419443499532275,0.200454757445834,2.19153349481844,1.93414619428436,-1.75838666279453,1.7922897858391,-1.25774611523142,-0.189348913785744,1.11713633893018,-0.674721434190784,3.96395448264281,-0.152757948239315,0.965228883859648,-2.99398563902394,1.91969876439507,2.79842394426959,-1.48523099424235,2.05975386721833,-0.0464414063551087,-0.852060592147148,-1.10549104039626,3.00256114395224
-2.5273372017608,0.810969057237495,1.1197539851877,-0.733133279141522,0.506398241447102,4.15833958990366,1.91632978983945,-0.803135324228492,1.6328959376561,-1.21473474599481,-1.44331833939809,4.98988875267226,-4.23031622170691,2.88215875237693,-1.16364064671012,-1.25817777258801,2.81994162637192,-1.15335646235759,3.47809165014782,0.880725452519554,-6.4140367224164,2.32400818512182,-1.21397514474332,0.94080837586282,2.17414112810848,0.932574476483144,-0.698155984045679,0.187292236719232,-3.13239887049417,-0.444824606251838,-2.98191660793569,-2.86736243985573,2.14336362478912,4.0547270366947,2.70790868146893,0.185013897712755,2.74317060625149,-4.25729873239777,2.37779588677311,-2.03543689058363,-0.374921833824544,-0.534291239584932,2.96868439559128,1.55324383497139,0.334631671847486,-0.282395502534773,-0.907305601676593,2.04509409891893,5.03176086941587,1.78426476335769,0.233488219980797,-2.36686662669683,3.3534887357016,0.332519367942828,2.51190260902929,4.25405008623332,0.456020007403526,-1.07912558724306,-5.37966891359944,0.102383781361049
0.0600843097135133,2.5380500580723,5.01926027472543,-3.96416048347718,-1.99034429325907,-1.63312285422489,-1.84172785441042,1.42807703056843,-0.161269193976383,-2.36332354015451,-1.03845732682604,-0.0191100953783688,1.91366811878087,-1.13837810060195,0.79625840293506,-0.405323798188346,1.90727386333604,3.58923292381884,-0.871114137757004,3.53141270340614,-2.63675580075944,4.47837218091111,-2.26598063899949,0.656197807744726,-3.11600156878577,-1.42568113981454,1.65197023452329,-0.0525552604098887,0.758421416262526,-1.09262229710383,0.772391536450363,-3.37125483678244,-0.74298095146241,-1.11720136284538,1.41005482004319,2.46238548894657,-0.274395076160879,-1.71818626141915,2.60740326234378,-1.5925180317754,1.24314878069305,-3.19998559311651,-5.15607353705504,-3.74619411556671,0.164453012894626,-2.5023079158787,-5.6138056181768,-6.24465412502833,-2.07305672563063,-1.88488823628246,-1.39376783466417,-2.53415417085482,-1.5620799509648,3.18427451276083,1.14825024295885,0.720851745750256,-1.39052814145712,3.56834490093024,2.32105145867296,-0.633738957105589
-3.49960833933605,-1.89402251248646,1.63930360419997,-0.824276433795218,-1.95464408089956,2.19718402635597,-3.35637249149255,-1.4397149492296,1.27596949258504,-1.70342260433033,0.311763210412625,0.659723626155933,-1.76874911657188,3.24796406119936,-0.645417211912116,-2.1061210580647,0.894574210849044,-0.91192567711385,1.27856044919308,2.30225794865214,-2.31040135826681,1.16077438343632,-0.374157343886087,-2.60530354414558,-4.22870614388518,4.38460156186886,-0.231313010219185,-1.24087095056823,-2.13373202795624,-1.68977689157522,1.16805402695756,-3.95329199646156,-1.95648784637691,1.25700064127874,0.661782029641189,2.68857594636201,2.26197518809887,-3.41678923641185,3.59168127569996,-2.93397247980141,-1.99250748683674,-2.04565015270995,-1.99585648475488,-0.978215699884273,-0.707903796002225,-1.18919498089168,-1.9127740735787,0.0721144225667026,-1.494738309566,-0.0672774287562439,0.269544051673172,0.163494772615228,3.61933117236673,-2.2825478130999,1.31664956052847,4.9374716088791,-1.07601110963225,0.91803209300592,2.23191648878031,-2.40907008912892
-3.75528279534305,1.80765878140226,-2.19130195564858,0.796653451532185,1.17883832521304,-1.47834829914716,3.59331225368709,-1.95258205962332,0.798543542285333,1.46778348906417,-1.12477315555685,0.677724500547497,0.0320035814992086,1.48051832266872,0.835563991246875,1.4897199643042,-1.68969642699453,-0.380497858900908,-0.417980340935404,-1.65009066682733,-2.5689793165633,0.241530772425879,1.8155025995802,-1.18831498142349,0.4950502986893,1.79772313963923,-0.482495300253768,0.853967596020519,1.54710039305373,3.62253342421785,0.5946567673523,0.706905152054548,-1.33978748357509,0.944626035154498,1.81795276100301,-0.387869404521504,1.64397345284112,2.18508781751594,-0.185526700499164,1.26080114172027,1.88712103939098,2.18235614008778,2.35780500001794,1.24742208670389,-1.2867142044562,1.83941394281102,4.07110151361571,-0.594754292098681,5.73793170224167,2.87457496734935,1.05745900299396,1.35050824972315,2.84076772812228,0.883355051059737,0.940716738017211,0.0365174315214597,3.36363409010773,-3.31296406528166,-0.530845081980466,0.542894301666626
6.1390340018604,-4.06597977138992,-4.89759493756325,2.77188260154428,1.16449060844611,-6.72920994219927,1.97303070171759,1.27707580927398,-2.73491057920233,-1.44422253188058,1.4544990782537,-4.90724806495212,0.289667139159419,-5.1587694054349,-0.609537381689708,4.49270343536903,-1.15921446381179,-1.211318028609,-2.34567354084029,-2.62993182085998,1.70545193968514,-0.637246995527895,0.946755779558452,2.63725480567971,6.53535476527013,-5.90502724379629,-2.77668347022576,1.06019051435647,4.65068527433922,1.21024906137044,1.31614611268864,1.45769896248186,-0.0765634945322966,-0.482966772391582,-1.44600624465795,-4.54065357972236,1.82996907742299,5.38321055626274,-8.15586583042888,4.24608175831166,1.71360865277158,1.8788267558607,-0.0325049414573317,-0.846943807646907,-1.16130347199438,0.70683650610083,2.32374631607811,-2.3056872154208,-1.54565214061832,-0.716748909351595,2.13370764182172,1.65027055634204,-7.17812329228943,3.75541144553742,1.40148562334779,-6.35221451909767,5.56912432149933,-2.35726505680571,1.6487716641965,0.038601614808982
1.31215331494745,0.607855082029934,-4.8407991527097,1.98233244894368,0.922427298106352,-4.47607981849968,0.874475591285129,-2.57197332515392,2.92288658559822,-1.08000138489273,-0.330343075639331,-0.60088757233869,3.41578364178424,-3.62336278886905,-1.58585408025885,0.246798866142963,-2.23342771224231,1.07524193811328,-0.0178434779703906,0.839852146088362,-4.00466358983108,3.00031786015933,0.025977957024324,0.341092217500928,0.984960620454107,0.564025319054264,-0.842371760243424,-2.24506596670605,3.18467917267933,0.416619218570392,0.670991387153707,2.70967224262711,-2.59683744580499,-1.01306040174202,2.00427225557158,-2.24200262866775,2.34746024830428,0.0949977963264728,-0.876105378183324,-0.349459559482657,0.618881263179486,1.31140222748819,-0.652804462009617,-1.80603065624879,-2.02979897001,-3.18303712828537,0.33737873021089,-6.59790548240798,0.27801113030585,2.0084517392471,0.0244904362085209,0.34828610959397,0.813299754977568,3.80014151639588,3.73850876504759,0.368908807642379,5.1812174695869,-1.53656566702406,0.866167578205658,-2.74043833025765
