"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.692704164042312,0.649749178492277,0.810727562915427,-5.75764800182392,-1.14860365152169,3.27773551209437,-1.17063961543513,2.44296760311785,3.27691788623099,-1.86840393701648,-3.47249760543593,4.22107019827492,1.72889151823819,-3.55373115311815,-4.19780632114406,3.29661598207605,4.61722098743712,1.19866113440055,4.48723504835486,-1.53824825308405,-3.29147873430051,-1.42588964172681,0.906897038002387,-2.80824660170568,4.79696186022226,0.942626911454793,-2.39789561867134,-2.61500934252429,-1.36700432980715,-0.964425756592754,0.57881193191078,-4.43071408579206,-0.902163165657553,1.33730471439046,6.75572898591868,-1.01653541386447,3.99346580448407,0.578626343696863,-2.07060053591189,-1.37876230790069,0.119273673327745,5.76136746706079,-0.251786904412599,-4.14913004683192,4.01445649673879,-3.19408673968233,2.28253664289512,-2.52185222202416,-4.69973533464367,-4.11568481544457,3.10658923970404,2.11151870402362,-4.22648259408555,-1.20243915757573,-0.448068325975732,-1.31282133288952,-5.21462823080511,-2.5398123277614,1.80934074924212,-1.55507114574564
2.48327657133667,-0.888068359604028,3.08404428423924,-0.542363293806802,-0.649768922806255,0.850441966121838,-2.4033281346472,1.58087053923325,2.57861508399276,-2.35837779367838,-6.07742763662361,1.34201791305187,1.07999451736933,3.05722095255019,0.513104284892573,-1.51466212843897,0.94872561758678,-1.07268661101763,-0.351345348902038,-1.08279710100564,1.91475787027178,1.33538231672396,-0.390798387308252,-2.65279505009711,-0.498314308184082,-0.0903033270845115,-0.899914895293383,1.00673541585214,-2.50599289824683,2.22918364419947,-2.13582908550381,-0.849407587095577,1.08858967645688,0.613424901610933,-1.81160508744828,-2.99118090549266,0.452375247441385,-2.18843079724534,-2.19281196136285,2.56570535054515,-2.33910464615425,-3.03473006651473,0.00705030001700041,-1.6103245606449,-3.25647889838306,0.762777449639811,0.256459776806732,-0.0416047708804714,3.96467526417875,-0.017460185265924,1.50642986684728,-2.02252308848999,-2.94006040967601,2.12257590910692,-0.59959177067728,0.21129081928422,-2.07256239622194,1.29323040628264,1.25290501925596,-3.44876590425133
-0.204421579191809,0.899517377453197,0.302869396184311,0.521187307473229,1.45577506460363,1.16303751267009,0.476541719614606,-0.0995975805653508,-1.57887953388037,0.379496200450233,4.26272191122595,1.52509906916283,-0.500994229254313,-2.84104088054011,0.0601292798050245,-1.61435205998483,-0.336173926223035,2.94780066589283,-2.30029489377491,2.29928026984743,0.731137038000127,0.969628142171958,-2.29991419583193,1.6632453920154,-2.24606934835782,2.157705957049,1.83693380082027,2.88330034317284,0.671209893924568,4.63564607221836,-1.64751545516162,0.760773877320289,-0.296203045867975,-1.17454719472408,-1.91584177356569,-0.0592154659725854,-2.25231495329818,-0.399804082483481,2.9705297477913,-1.22577183489329,-0.201356369109738,1.57746407216051,-1.71683040437239,1.08090785038161,-1.34284089298,2.73765359979974,-4.10393059522419,4.7013908205284,2.18799977502584,-1.03986719955585,0.254245956851234,3.29742140265413,0.663634459908722,-0.457167928556333,1.2278574212388,-1.81439427423348,3.8708929175844,0.392609877814992,1.11975388346169,-3.16671464755085
-1.09187610167264,0.128373369604347,-3.60415928119339,-1.40610799149041,0.809338490943352,-0.0169441163809756,-1.75060564975246,-1.3924797146409,1.78521626527835,-0.988470758521062,-0.641955373206896,0.212624740239287,-1.2167963772438,2.01908904078802,-1.92726527238488,-0.131255517867503,-1.21923999307379,-0.865043976924531,3.72881531544839,-1.52651315558653,-0.827669293537547,-1.41315009326219,2.95968334655491,-0.314085672556142,2.1152429371593,0.513284792922956,-0.563139671178635,-3.02314600742705,-1.55568113854689,-1.25713295469707,-0.030989341769434,0.001521703387804,0.720258873494345,-0.545525848321153,4.62732828060152,0.852488170743686,3.98673368146873,-0.890178019607118,-1.58470106143262,-3.32668456683627,-0.178395177323822,3.61543427984518,-1.75809341417366,-1.32576985967258,1.22106233283888,-2.71915488422864,1.51777169194658,-1.39786130815033,-4.90936208479769,-0.330366790873117,-0.076972208845959,1.77389158991598,-2.90512777379977,-1.57488850377455,-0.715946171995426,-1.52450463042563,-1.19869737679102,-0.896144595487739,2.81808707621492,0.0150080581912386
-0.309228933225074,-2.68825248578507,-1.17018621209545,0.294223736601438,0.230048957181386,0.215758642279567,1.27958300966245,1.11790499720864,-0.902004668580239,1.58282791977118,-1.56338077137461,-3.30197845288161,1.66622397154422,5.76339534499909,2.43476068373758,-0.919724548461369,-0.590911444057424,-2.79124148718984,0.165267408795315,-0.679331823178492,0.599404173214939,2.3336644170003,1.221023897411,-1.37836653860968,-0.679696282495276,-2.32325069964539,-1.29215159669096,-3.4158497931655,0.832489482265935,-4.26962588385838,-0.124536790965868,2.43426493408979,-1.18903983187975,1.87591490988265,-1.89745472821447,-0.121056425071262,0.328806585410428,-0.724191342823694,0.480477701051855,2.26650032091905,-0.706939012565707,1.24042084734824,2.34141842555192,-1.54820827308729,1.04594061273317,-0.591590096738659,2.58970972292023,-2.66690965678418,1.52399372166042,4.32603037925744,-2.68089109840452,-4.55093876280724,1.04176027794544,0.128104630537127,0.584141701020677,0.452514257367389,1.12597567779032,1.95750605466369,-1.95779422611444,1.03111833861147
-3.26484054640482,3.22877928655493,-4.28016887957523,2.94839217409283,-2.03296468249109,-4.89931160701317,3.99938495914167,-7.45688751302757,0.454438517894144,-1.87124275493557,3.50389324757507,-8.42101016706308,-2.45821744043808,-0.705143327023894,-0.942247096836199,5.6632942790389,4.61602817374476,-0.678343739443981,2.44590417934191,-1.12799132495632,-2.93507142112748,-0.0805116571963649,-0.398267423197581,-0.733621003580281,2.24210758076811,-1.11764782838395,-0.176211081933558,-4.7295571445123,6.50193321842688,-9.29867892187912,2.50760936059201,3.14797705334163,-2.25989276276375,-2.56195549331876,1.0717207686126,6.35802968818787,-3.05771222450429,1.42228146566822,-1.50125940381814,-5.82161502703184,2.46180100044395,1.38192926062801,-1.64942643673845,-0.802899879695106,5.33244739499718,0.242474737711312,0.961823015534273,-2.13353150456169,-5.78390747308578,-1.09544726034936,-0.260399366751732,-2.70727942436369,2.10668156806295,-0.288865830816201,-1.70701779526431,1.33858822522674,-2.10976106104282,-4.94013438044512,-4.21932935765754,8.65872115670976
-2.65622592934777,1.07643870686346,-4.8808462715878,-0.201628761458518,-0.761551428358309,-4.33613401508422,2.79821794984934,-8.51738945767367,-2.42947514492062,3.58399438608316,2.54008188616997,-1.93036228929354,-1.37897566839648,0.320247061784103,0.188783029877333,3.89154228792033,1.95662551697146,-1.23798915715804,1.07556726370705,1.31402048779311,-2.96419050217847,0.496035059178345,0.732822800812877,1.82080967636592,-1.42798602638072,-5.44740718575175,-1.99848059141631,-5.72060805036818,0.935196062141432,-7.64712834786681,0.269626413769168,5.05954433896677,-3.82224664054623,-1.11852115907105,1.41122989860712,3.50279355121689,-3.15977097365281,0.435455945608532,0.0356135437523055,-3.56017615057593,2.68861150451668,-0.357740814870863,2.57765478631,2.67324143560571,2.49794601535275,-0.146253402191197,0.204277699305384,-3.80607586144383,-2.78000743199184,1.34699506006863,-2.14652791633608,-2.28150355099364,2.83720229006851,-1.0375647152732,1.73219935766336,-0.393947014612829,-0.509348343278431,-3.0468288095202,-4.10804859756825,4.66772244053457
0.579875222976179,0.961798064095525,-3.07214969971926,-1.8557813735679,0.0538007428521398,-2.48994643534964,0.927665180466132,-2.55299720520759,-1.49902966297239,3.24319444385661,0.969760032914813,1.82500552418913,0.163643354016358,-1.86834349243869,-0.0401914395341222,4.08208561578132,-0.164037435883138,-0.508637435825114,-3.23058699872775,2.36754766170937,-0.235058035103293,-0.671105841263318,-0.418369663795384,3.46424710996339,-1.92874528449075,-3.39200084168583,-1.33809956367582,-3.60710565139553,-1.09124236592623,-1.40995607900315,-0.526028507232965,1.48590198928196,-2.41860381071304,-0.485516210288284,-3.12629329388966,0.602716561290904,-1.21667327061387,2.84541715178042,4.2923889296938,-1.69459437896987,0.685203171112169,0.332901648642362,0.902060205963778,2.01281486849726,-0.916775744756727,-0.0342872231879426,-0.183210191245691,-1.65137320867797,-1.7452028178674,0.337404308561445,-1.61971501292096,-2.14612165946938,2.29838633846906,-2.54116833720589,0.153419207509817,-0.0564931309751493,0.387795235645393,-4.20821173825059,-2.2389315066711,2.23405129894971
1.21129359546683,5.08102700325198,-0.00422074093202163,2.81889761122153,0.344642958020745,-0.619841210241,0.113007152913397,-1.40360487571724,-3.78860571450447,0.421115813834178,-1.15875075666075,-0.000160074261548071,1.21496477721326,-1.5676947291116,2.59025499534437,2.21032624123794,1.46695775608105,-2.42583975619696,-3.78522640838005,1.87318076714291,1.35770208438687,-1.79678025330421,-2.49138041929014,4.02820989932107,0.106378363782688,-5.2077080919924,-6.64859108966695,-0.315926318235968,-0.66385910518425,-3.12839003062102,-0.265484823110894,0.763257913526585,-2.75815069481007,-1.52879036689556,-5.18747117670105,0.281699503885412,-5.66734447148316,0.856086679105028,-0.0611010016797369,-0.710754365683482,-0.860859162747444,-6.52064443246206,-0.340404345975404,2.52099226712659,-1.50979467377609,1.19794809594097,-0.0693967333714218,-0.51695410661697,3.76905997538016,1.55691919567135,-1.36315723298126,-6.07714110618845,3.10229400573808,-0.444079328120254,0.0927083098668279,-1.23278272427161,1.60831769934723,0.354524195788779,-3.22084200110193,1.13924520095519
-0.500093168807558,0.709668958413365,0.756795270464338,1.98826916269079,-1.59170804518048,-1.05220474881215,-2.40571068163642,2.3287382040436,2.11873565020415,-2.36069230601129,-6.06278852166138,-1.39093293002994,2.91141085430292,-1.8336038599756,-0.341238951820436,-0.010844348416039,1.90612367997794,-1.97279359573101,-0.694716548460724,-0.190631767499782,-0.578833910211306,-1.29135436897925,-2.7824315060307,-1.13742094055227,1.12814423154412,-3.79222507361226,-7.27506535157262,-0.369808712012875,-1.09000258853563,-1.80121767737606,1.51528973989075,-2.15674289035361,2.02252450301408,1.49781933852377,-3.53368391038013,0.587521838826994,-0.873976139456291,0.146105347164202,-0.997954430146014,-0.569910045206758,-1.35617295802756,-3.36722567782757,-2.88658009953627,-1.66277481897961,0.319414361630671,0.384447366159793,0.342256557010132,-0.255450701690904,1.75851770519766,-1.2571508525671,1.47015962999279,-4.9340893956199,0.422428534521882,0.90343517773386,-1.65956567963684,1.30065549579718,-2.52906136671362,1.21608567019051,-1.80463808904163,-2.63054048893085
