"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.765878897823953,-0.460192388584323,1.93887721763929,-1.58375348937519,-0.0174157049828844,0.315392196661868,3.78474762511741,1.11402710696538,-2.49354021475757,1.51886262647425,5.1151416399536,-1.65661514067169,-0.698660292928019,3.4658382681102,-0.529460171794098,3.51870839474891,2.44084230825362,0.381971095380985,-1.09276511890411,0.119524835984466,3.07717666110034,-0.989329115452995,-0.998355793187321,-0.505348565794983,-1.34230355374276,0.682165053004746,1.86751805082023,-0.325547520345226,-0.609575020573629,2.89960667583735,2.55982004814839,-3.74260389193915,-6.00943675063505,-1.72521211613882,-4.09322796602713,0.927975714953504,2.37190239541002,-3.36046971790211,-1.42240921137299,-0.83759408946327,1.58881771178795,1.37891713073309,-1.45072115061813,3.25237251673058,0.993759819890798,-2.33645701488311,-1.13873576906207,-1.83116261206046,2.9694907797602,0.0630510035379531,-0.911335520196087,-2.05690779511297,-3.77794646588622,-3.18727881364182,-0.278666373827489,-2.25264335730714,-2.89400728482997,-2.68151467799771,0.128441063343814,3.87776565262847
1.04292026073839,0.251431459081131,-1.48607260539431,-0.125526701434532,0.285307844631013,1.55745833135019,0.794970449007903,-1.41869260834745,0.862473395498335,1.07707736454555,3.33389108673789,1.84796410847371,1.44636305649635,-0.0129438770472836,-1.86193589660972,-2.22329497657528,1.97972407487017,1.58895590172452,-3.37393964895592,-0.19200396501267,-0.548970347776711,1.91091783843412,-4.50634354041826,-0.836420330956474,-1.1494957990921,1.08697189480785,-0.271132419939732,-0.836886242609701,0.835116103959757,3.41282237120929,-1.76757457120448,-2.74187690906425,-2.39305672638725,-1.55077523664625,-1.37178451078385,-0.793257289473026,0.186780918434779,-5.83489283821816,-2.21703277926583,-0.395471307918949,1.83933683486046,-1.79060385494449,-1.81779353205607,0.915137832621068,0.618837599165264,-2.4784628648735,-1.67872005136342,-2.01490208883557,0.438879041242451,-1.79109346024076,1.83258731186826,-4.03345989331321,0.197683648397491,1.3121041175603,0.40412879807597,-1.43580847522296,1.31414660179715,-1.60470583662668,1.18849437848115,5.25205466367382
1.8210399778851,0.538863120225731,-3.05930242622676,-0.90361252245991,0.953298053428631,1.6167552240139,-0.288745487116992,-3.38261459924496,-2.52706664622538,2.07287978955271,4.88536133259712,4.15815105066444,2.30734706513195,-4.32662948088718,-5.07319533012131,-1.89383127610044,4.14546995610432,0.807164129248121,-2.34716730917202,0.964048594662494,-2.10912607711987,3.26010044251718,-3.39987828720434,-3.35929913945974,2.27337536348755,3.02416524243408,-6.11328875731661,-0.649035876644765,3.77626381229462,3.49374732123674,-2.85167221129362,1.11952528083602,-3.31381049000379,-2.96203790199644,-3.31755395514424,4.23410025350857,-2.38880667070197,-6.4333449238607,-1.61687061823814,-1.67833173394493,4.97472741643587,-2.51209057031106,2.10153842897673,1.43527431399178,0.413320856253642,-1.65064592943922,-3.92217315338867,-2.33349564154236,-2.62952648322988,-5.08672077699027,1.86130306653628,-3.94752642394041,1.94853306517281,1.35326035644626,-1.06839277146054,2.01970954458354,7.09072311839402,-0.342015407903005,-1.20478040566196,-1.36395629623377
0.547525914928107,-0.891291612754512,-0.00848643845403624,-2.0170134652185,2.38956453568165,1.46078413641638,2.51209649893285,-2.45883496272548,-3.65024726687239,-0.544714095996663,5.48379334110202,-0.182906569957244,1.04813636202015,2.37018997356624,-0.610210747397649,0.902295558229809,2.56677988036408,-0.323367060775386,-2.02986262932206,1.52526407356681,0.0593742621308219,-0.258635125548018,-3.02383541623327,-3.17252048392519,-0.366404277870755,-0.0275683120168555,-2.26829103909354,-0.364946729228089,0.98174412032077,1.68622722067595,-1.06041508018888,3.06781839653394,-3.44496772838193,-1.33860852444317,-1.87436502797785,1.83010162859253,0.526336759381147,-3.57796388167405,-3.28164305526601,-1.78532598114121,3.12266795317975,2.0440379468923,0.628016925646527,1.78899356857991,-0.798146516530613,-4.04523065735622,-2.11925406949071,-2.43764105123046,1.41745033903409,-2.22781229381473,0.412045138426399,-2.08105592492646,-0.93144114971282,-1.1491769588844,-1.6840664588399,-1.02113468111899,3.29987327924764,-2.89708743813595,-1.73824998293365,-0.633979011732764
-1.2312890479803,-0.135018646192151,3.37503864438686,2.30748030024605,1.61013573581441,1.35549056679233,1.25096625823833,0.5575440666608,-1.23435230852402,1.00252037795032,-0.377452177597501,-1.85529212903442,1.28967576599395,-0.254515408506468,1.80417845041002,-1.53077987231789,0.53667235888432,-0.46257483479208,-0.926609355858978,-2.70700128015439,0.131643149645365,0.290802804639822,-0.257254942217674,1.72711413400692,-0.445796558261487,-0.694247236555394,0.185721167248498,1.28003865618768,-0.241268404728914,-3.48541053287783,-2.98690240507885,1.7031793700175,-0.00885706415632269,1.03838301194755,2.45703315705245,-1.32796925538567,0.623906527283624,2.24856434832381,0.232996374211788,1.94427266958679,-2.07796289592611,-0.777357337223429,0.753405597650412,-2.15937883550774,0.947009826763789,1.2376546196257,2.74700149361228,-0.172679037747319,3.40259888107997,0.856790075035752,1.58171990691255,-0.930007480275324,3.67855174689152,0.911930894919602,0.45957098136146,-1.44738295308325,-2.57601176196209,0.62780961861548,-0.508149400600513,-1.37459432587408
0.460055774392234,1.52173874946687,0.739926614816464,0.347052598303741,-1.05361182110935,-0.215092534968867,-2.13403392586883,2.58098494659282,4.46662470061183,-1.49254458556864,-2.74043998675795,1.02155836331741,-1.66727878423917,-0.176788852289237,1.7876764186335,-0.6495577405017,-1.75547647434391,-0.754254466332412,2.5929316487945,0.603096156752475,-2.33246217290178,-2.82643433947976,0.947797732659703,2.38523119837018,-2.04294733431583,-1.96694501980432,1.16147531456899,0.891578698340602,0.362014499170972,-0.0898296412225914,1.22626340181709,-3.45963389906179,3.23390806053334,0.271629971005022,2.36655811447799,-2.64320179663369,0.244444369151407,2.16200515408614,1.7816251312467,1.7016017504811,-1.45621919558855,1.70403399536345,-0.342270594596225,-2.31486028168212,-1.03446352076719,2.0091398605899,1.07355740158678,2.75283483964318,-0.41637191047446,4.35516894210554,-0.00630519047441828,3.54615052985659,0.20574877241127,-1.91528003026963,0.860279812050174,-1.0603832245271,-1.61128930294359,1.00758327700764,-0.566174852621271,-0.809376203308949
0.689314878820208,0.053750909763995,1.11950779672148,1.37257309104251,0.0876286743493868,0.625032645405578,-0.0418905008350868,1.32201335664497,3.05157539448085,2.34360570684801,-0.7102024178682,1.11885948940954,-1.82636513425084,0.861814807875524,1.19616680319864,-2.0491122601702,-0.72508414434184,-1.44137612003258,1.46207879850865,-1.14448790626196,0.15935829511351,-1.2973810766965,-0.463041199688246,1.77621413608804,1.0171970755414,1.35262855497708,-0.338013674532204,-1.53471081190548,-0.789233583068458,2.04929856482728,1.05205126882747,-1.94567633120437,3.53384687285122,-0.357228034842645,3.11318390844798,0.0672291830079212,-1.39851789010087,-1.17018884696075,1.01803589311136,0.133831851602138,-0.0803408813857414,0.342391948826227,-2.26327433824361,-3.75407876222859,1.02200721369097,-1.53970985401646,0.45481033236989,0.925760267052728,2.00203144851067,0.471946675722023,2.76747329524791,-0.0969018627480328,2.58812581242327,1.84354770631343,2.4264173105739,-2.80482603695228,0.0278749942345766,-0.78677917596112,1.03081491320012,1.14052858780163
-0.0710361205295399,1.52807603449552,4.43663156551887,-1.4190702124728,-0.742094749005997,-0.263062858431884,2.34318909903206,-1.34764409578616,-2.10221286976089,1.37631009357693,-0.698550555650919,-5.27854181097211,0.278139212827513,1.45849688168918,1.66681967723858,0.717448568621737,-2.05391804714072,2.59636613491975,-2.70391114853357,-2.24149624332608,2.86093418526933,2.74672372557296,0.389735118525827,1.05252380641594,-3.71914502593476,-1.87529841316089,2.19260318121364,-0.752812848949293,-0.710487347649101,-3.993389281567,-1.04269232682638,2.41197901510406,-4.2252956092427,2.90965691773746,2.07877150442952,-0.652511019853235,3.61078974331736,2.50293991416055,-0.268137159965066,-1.62348373858919,0.930224670925194,0.701204041435872,-1.81632320049218,1.15798262759874,0.999198714174572,0.0918428064952092,0.365453561905677,1.05430568668125,2.81793244993015,2.12227318267394,-2.06858394935253,-1.06332019351802,-1.40539893836641,-0.899131685962769,0.204898109444356,-0.647834638853278,-2.11547103849415,-3.21334138117372,-0.322751616251163,0.504088243284113
1.3597304363036,0.55624617682638,-0.879781804058091,2.400406534195,0.68621329426296,1.63244652005584,3.03761285059086,-0.953002640656757,1.06838820022941,1.85158444989345,0.178758327592951,-2.04472481521574,2.00703194874213,0.00691439775607933,-0.739431377061952,-4.19842742963326,-1.38718513233537,-0.317227246033654,-1.05738210118422,-4.82328365963007,2.03333474850605,0.859600806462681,-0.0131933617155667,0.646805883158375,-2.36215874194255,1.09551480580719,1.26109006087534,-0.315988540410277,-0.18650950666533,-2.81467799474741,-1.39223633998863,1.2281479661902,2.20481701369226,1.04001449315155,5.48348432331766,-2.04579860100365,-1.41128384927699,-1.12187381376218,1.47512922121602,-0.381043503393019,-1.70864389490993,-0.0664262880449532,-2.04005643190329,-2.59491047984621,-0.680715260360592,0.131400751796445,0.297272597844539,1.56846060738934,0.285663580787778,0.316759461207851,2.68299857550937,-0.128174809756188,2.3121803806895,1.96593937807596,2.64336573122043,-4.56803641158996,-0.636975752961062,-0.880444022294425,0.416718265532819,1.00943210972059
-0.217891079797549,0.996013977537638,0.455792899494736,-1.74719211496305,-0.609648437118711,-2.20189092425587,-2.00187645755059,-0.874661270350966,2.89016004215933,-2.60409524820568,-2.89953939914543,-2.68382360652847,-0.493760494506431,-4.53259867892571,0.136202521193809,2.48427971602692,-2.06943240290312,-0.531782832139531,2.03552816565428,2.25304644678571,-0.585672557973371,0.959919870403928,1.38383535664984,-0.458042046987994,2.43159963455351,-1.23319964624193,0.419727320180206,0.460836713265557,-0.744274897629472,-1.48153028651473,-0.325081876039273,2.6241159243584,1.23937401950947,0.429245790786681,1.35637140850184,0.0744633095390479,0.9938074512475,2.23387495290047,3.02015550075872,-0.992804603448898,-1.86418678836678,1.08736592635631,0.382033180240588,-0.412260627065669,1.08077146667317,0.53906114037146,0.984661047385668,1.82586537966659,-0.00269740501548865,0.404755555151036,-0.545160210643577,3.54402082274122,-0.736112187665211,-2.287743843896,-0.971193601576533,2.08236952903181,-0.101081015761915,1.62299700573066,-0.376343251284535,-3.03903280864086
