"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.71178933787802,2.47995183059731,1.59932956978579,-1.09722026700039,5.84666171981871,3.37407560993844,-2.1893170242459,0.590276050799723,2.93051884054645,-2.07204545639304,0.535493969118924,-3.33416808818307,5.39816515539688,1.48994310071557,6.90102905938401,-1.99567389460849,0.297809990154436,1.55113278782624,5.76101822182725,0.755733557468193,-1.64787771844512,2.75698388931746,-2.30358827354008,0.491890532371626,2.67609948959747,3.56193687890991,-1.52561516448369,1.26734885512457,1.28534038515601,2.83077036765328,-5.00921237102586,-3.89592989432232,5.2823298151859,3.59813800683471,1.01980489323108,-4.1662140304391,2.05657274401627,-2.12921357219457,0.929993453517669,0.147341690719362,-1.54176225855301,-4.76529248295325,-0.736751535433798,3.02132234138887,4.911600772576,-3.99811546092321,0.725597755771504,-2.56843077822793,0.943135991972883,3.88030519087652,6.72718328706628,2.06885984576453,-1.6558174938757,-2.12112133116988,-6.0912444808444,-2.1170343936869,-2.38720115000932,7.01272176871085,-4.52581478846476,-7.0617058506341
-1.76736703455528,1.04141313809594,2.17921332439483,-2.50118533372547,6.57397460134372,2.92104726752596,-1.96480070365064,1.05028200977975,4.08613260481927,1.30736647607285,-4.82458402991693,0.991766328018175,7.24984065724042,6.72627443789163,6.99767594906521,1.41267407228757,-1.65846403017296,-0.785798729957404,1.46278423769045,-0.725089961213459,-5.32025548423224,4.24981401767182,-5.7359595486716,0.131892937157338,1.90967829740007,-0.171505897772375,3.22382002182876,1.26773214504756,1.63705873097291,1.62092191751348,-2.46719477110005,-2.26107336923482,-0.0731569343528588,2.25031807835846,1.16173472748682,-2.20856921295709,-0.42490290767568,-4.48791697984192,0.575789991190065,5.0249716654707,-4.1535374801689,-3.28444913180761,0.720062865484903,3.80189491507775,5.01514471746347,0.171278285107178,-0.29571657644376,0.138469332547001,-2.92621516358219,-1.92325215739641,1.38265764749677,-1.4091918346915,-2.41738025202226,-0.240254950320285,1.83182747337796,1.75508965144064,-6.87700763502409,2.62678529041895,4.08110567522113,-6.94107014285628
-1.16124034343224,1.28964372068768,-2.2629361884562,-0.682757031209892,-2.72250976014543,-0.505927053101177,-0.0704016994005205,-3.89248253580572,0.218358740148132,-1.68485799309747,4.30929109948476,-2.11118355094747,-2.12492762490474,2.19290159226243,-2.38413067908812,-2.79888340905199,0.996159083724986,1.18654599663966,-0.848100951660315,2.31440487378974,0.840081201308783,1.31625389142229,2.57016292433518,2.78998784698851,-0.509246073073242,1.71499108458269,-1.31149272832884,2.42815366931677,0.870685909646221,1.70245510678598,-1.99292707777179,-1.68144614173814,3.08033237430863,-0.358301486505231,1.4886302165933,-3.178156411901,0.368623365213958,2.59479093605601,-1.82599508306006,-4.16207251263845,-1.40548581058362,-1.24057935740317,1.20347815021484,0.794344531797722,0.904850509610501,-0.17104276787592,-2.61059015683885,-0.503138339585431,3.05781235145751,2.07951444562541,-0.232149511605276,2.9006386472703,-0.110629502844295,-0.269619308731371,-4.78347633048262,-1.89302224086434,4.05350366298999,-0.801507036010881,-3.19506410692409,-0.0362349227300668
-0.698796364939066,1.83974871275802,-0.735429592920249,-1.62138689032786,-1.14152377361632,1.92698014564375,-1.00716749240656,-0.971792305340592,0.247817576052734,-2.26974920611676,1.99044868556182,-2.96222288200392,0.180095725568867,3.66422670582328,1.42196483291435,-3.13995005150254,0.108716317437429,0.247684473918521,-2.04369246114395,2.33632667536361,1.31396273037965,4.66525600852928,0.713583053681247,1.90421658421244,2.36589236629859,1.11651562544788,2.56325664697,3.25470786771713,0.23879218798194,2.82205321942572,-2.41240208743456,-3.60112777612323,2.0490830627235,-0.30490941264539,-0.102064093285373,-3.75569115783959,-1.82565551184291,-0.114296828347875,-4.92923365704477,-2.03622602474298,-1.16466708084326,-1.82577026632992,-0.19499527251357,1.93037143525951,3.73637391198804,1.37977105768038,-2.59663747865484,0.693350035872494,-0.08059926961636,0.147842476923861,1.60074145413213,2.55474161379383,-0.0830231473743664,-1.78692094766851,-3.90206189630405,-1.87143778034374,0.0415345648857242,2.01173323110247,-2.2005527119361,-2.59507811699292
1.89565729221649,-0.335210119237444,0.704798403324506,1.91147973702756,1.01767339094065,-0.486998871839074,-0.425166191180759,0.173042708601088,1.23160118120424,-1.64294032514289,1.93599161807373,-0.492760154754776,1.01486942949941,-0.931760586741921,0.442483068519115,-0.284234831945835,1.63364112962854,0.910772516894357,3.87714506767778,0.396597912976646,-0.178598414330771,-1.85049011288058,2.59134535487434,2.19489301405938,0.70687165229028,0.56426376639115,-0.861152587731864,-0.344219291766658,0.656004038381993,1.67792176399609,-2.0169898175448,0.348810879565892,1.87316855087314,-0.447254281810152,-0.473760044546608,-0.0303192466547973,1.61434110999028,1.04307982272339,2.35244575698422,0.220295843924873,-0.854867361626685,-1.34695302712094,-1.10691003084214,-1.1776783780284,-0.497520907498027,-2.51810629607929,-1.67514771482847,2.16726553547029,0.477828364240109,3.11922261937284,1.27572295860913,-0.904767250581028,-2.77516157550253,0.706062287385191,-1.70250376129436,-1.06589244846972,0.12919473339853,3.05475800031567,-1.54534081115736,0.88119631475808
-0.305411218942516,2.85762547734357,0.287318365253957,-6.53214604673942,-1.85522537709161,3.45242146843546,2.46911851363532,1.5025684736627,-0.0777562277042684,-2.40775833410262,-0.583606627200918,-4.36237465815665,3.45056537287222,7.96545017749906,3.91665453807812,0.593883625524656,-3.63782575542008,-3.36301518608704,-5.97209082909558,1.12374172329478,5.51674397080295,7.00295960746786,2.30277466937789,-0.239261256154696,4.51755473754827,-0.100083632032113,1.41157755587604,7.17592393412993,3.79750746295382,0.935312110958596,2.64265344500462,-5.39548367896577,2.05952491857841,1.55111464270721,4.28100320091073,-4.61135618147918,-3.95828952615873,-3.47012668716567,-6.18240788842383,-2.97517604069927,-3.95774383042561,-1.81123588594496,4.70915181451991,6.30064963554413,3.9884965581374,3.98163035008284,1.52085219781367,4.28286727531176,2.1071969780983,1.17137798142718,2.76775917842706,3.9096054458393,0.997573767600701,-7.97629954101308,-0.537951232553088,-3.79086158530879,-3.93435870389775,2.49699691731663,0.9184962319884,-6.55384920304054
1.2367111423253,-0.33483635853217,-0.620351715185667,1.81238862780698,-0.063913917635685,-0.74235282194036,1.03233062035346,-0.376904992212415,1.04552841638901,-0.256536656271789,1.68902422501676,0.477362683433712,0.666314787424583,-0.856064962827423,-4.48535430570811,-1.82759610128114,1.4255860760781,1.25586888804493,1.69119185923288,-0.202516568494896,1.3031279394199,-1.4189596569148,3.80655988907658,2.63537831964716,-2.18504473841287,2.00004831344327,-5.19945279082068,1.42884106679892,-0.979586493803794,-0.908666025172945,-1.50792917840051,0.36369963349221,1.70721757834847,-1.19761215343967,0.255248352585292,-1.4819080428785,-1.20277557706081,1.16845106021717,1.02760472387472,-0.453612244052864,1.59682234582195,0.628915582560878,-0.509828920794366,-1.67577918525847,-0.92538061637668,-3.02249017610225,0.87873080433124,-1.32281255763712,2.05298860820713,2.00504613217587,-0.55639664601307,-0.360743957626055,0.581248760822243,0.102664829986191,0.234065519143065,-0.029607521818862,1.89667544658478,-0.789754297107906,-1.28153064842617,0.835997821033956
2.59459089067529,1.76283835782865,-3.25745576415922,1.18877975942897,3.46062947698831,-2.44757448381227,-1.29027076775049,-4.63995029492895,1.62588861691479,-0.0319217944984944,1.19859782621115,-0.530736378655756,1.53906764217415,4.89211035516736,-1.57752199480368,-4.32537957811052,1.19897295328959,4.98929366201153,5.58647268958693,3.69689776362597,-1.18268303300104,-2.8030947246971,-1.50455854224934,4.40216915066944,-1.53239393795877,4.41224548115068,-4.5626795181337,-1.08141360394741,-5.25865181024426,1.74628801794179,-4.63306138282035,-3.8299653281718,5.9461518661341,0.248878068801097,-1.64482790808776,-5.74703922128166,4.12504302251888,2.35582681429582,1.37238246539227,-1.7772326637678,1.35105010299315,0.730528053370095,-1.48117936982523,1.71251734869508,0.439630264973085,-4.9047862309718,-5.66987342198168,-3.23536952111269,2.23707636539077,1.26124152719214,1.72697587414722,0.737619486130954,-2.7856392157683,2.41629666176992,-6.24197128326985,0.278022502952125,0.65799960588589,5.0836324311836,-5.44146540073607,-3.60422064245973
0.294747962392965,-2.84567292309863,-1.59605669408107,2.35708386256797,0.892221684770135,-1.81975297583846,-0.823940661633765,-1.71318120273863,1.88548318476016,0.824831525569315,1.73143870101653,2.77778284550535,-0.0895955293999318,0.658615963323436,-0.89336639441304,-1.63747313975378,1.126609380731,1.44771808588709,4.8716739909888,-1.21752360644757,0.79727863052074,-3.8712629903402,-0.535239566556628,2.88612949531686,-1.48011490713182,2.3676005073471,-4.9698935219899,-0.666020493253006,-4.79102269491204,-0.879643379260011,-3.64104706312828,-0.649136968577741,2.12539086433238,0.876841241101941,-0.937017943120195,-2.77359297986737,3.4919723285622,2.67006896329503,4.40380448248234,-0.331325048593756,4.89615815944584,0.60020315817803,-2.7063896226924,-1.57875621680444,-0.86537688249802,-2.67396898819377,-2.87944265895931,-1.20706104848912,3.27568323917645,2.6148787613156,1.26458048744643,-2.21287661280995,-1.18771688275389,2.68139840314167,-0.19466708251725,1.8755092565219,-0.186600023232802,0.629036299335918,-0.207883223704505,-0.652042360551135
-0.922899457898421,-2.92388297607723,-0.930667144973611,2.69723825782137,2.14458239251413,-2.72304972908569,0.0896778925383417,-2.42419639343859,0.38495614464372,0.758435187759925,0.79715182804819,2.55953739889897,-3.21259176790868,-4.31147608088743,-2.49541166733846,-1.21703251748317,3.30079648832515,1.24545124512832,1.5833186038186,-0.740960483021675,-3.41435618016609,-4.11407990061344,-0.639593851025841,1.24750923554554,-3.65050967936224,-1.0948374850529,-0.0977807025613542,-4.68684624982606,-1.61606693278206,-0.48690874975755,-0.00115581683923327,4.24540401064543,-1.19306060166545,0.815883407477352,-2.79942264945104,2.35101894936354,2.75297378616007,1.56383903049697,-0.0802240731121679,-0.0316013892884849,2.74880611488399,2.91427739770013,-2.4955153780991,-1.08081723342044,-0.482407733337266,-3.14742477165429,-1.74736992859966,-1.35600552917947,-0.740147963957691,-2.19456235823529,-3.19500196543246,-1.56335875845129,-0.161814162636172,4.26718952357203,-1.11430999095757,1.37277182434248,2.33799881044698,-4.22609923860338,1.44198058760837,5.62738586101105
