"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.99870480038638,1.98308285370057,-1.20055489508022,0.327817163800535,0.876357153784258,-2.2946296406355,-1.04873116427482,1.61894419732615,-1.30595348871759,0.681380876853146,-0.842329039403865,-0.560856831511859,-3.55697228253096,-0.668320537684456,-3.659602065971,-2.186740410168,1.6527724471924,-0.357436662762403,0.820961127516709,0.515154920777695,1.895199180755,-1.33683933977612,0.793605539103772,-1.93338451823507,-4.89271072780275,-0.885764022199265,1.40868469580943,1.88924385944173,-2.83613972032256,0.502202098872094,0.803188042214958,2.34997342764018,0.782370665888959,5.80229332311998,4.41830170621334,-0.584204663435013,-0.997816299260894,-1.07822104315204,-0.57170709803873,-1.04264223921383,2.78155335375958,0.0900118591040406,-3.19425551721832,1.8018749435798,-0.6875685258867,-5.77174858149912,0.183657959356027,-5.37616164437881,-3.09127304982228,-0.479029800102487,-1.634853454213,-0.0812555685948255,-1.2313736327103,2.36104933385586,3.24805764048681,-1.57949531892815,1.1314185800802,-1.65611473002178,-0.562324113699562,-1.6430790533022
-2.33595869378099,-2.2408342075143,-1.32494254594415,-0.0206546118420727,4.12741614514244,-3.63883815323556,-2.86161796680676,1.7407520255517,-2.87994634064621,-2.89338025810423,-1.06436389221964,-0.818985866339103,-4.40146656910037,-0.620997066655661,-1.81460645700323,-1.70107378578308,0.831964823491617,-0.984662404296075,-3.20637262200143,-2.96106693012076,5.13794063504751,-1.05684352379814,2.24517459715019,-4.16791330040356,-2.28512633665404,3.79527934831741,0.88992550023817,4.36356422148521,-5.22044233802682,-1.96916523786621,6.18075721430187,2.18505428812935,1.62109098021441,5.48548958739918,5.01271670361,-1.54131675746696,-3.25102432598899,-2.05326906843402,2.59545804796023,2.15230846829643,-0.0687933409604933,3.78379535071781,-1.41126584796234,1.17943019267114,-1.10366774095656,-2.37872354081607,-0.0996841626790362,-6.57687487135192,-5.10005410924735,-2.23928634484215,-0.991941418271042,-1.13822986614665,-2.1842759833294,4.7276888682211,0.398795714522653,2.68917301578303,1.88576886530244,1.08892690627508,-2.21408704665036,0.911094791345117
-4.93978613580913,-1.89139844105224,-2.56833620847904,-1.04341388538187,-0.74274064442884,4.33423945220045,-4.95258413920578,-3.56054655268288,-0.598173354148478,-1.82861961447357,-0.512014211983721,-2.53407695835857,-2.4711352673106,1.01770225754733,0.174327005349373,-1.6467305063195,1.98089262830612,-2.81208211005054,2.99319174023676,-0.239506777832125,4.65108378998818,0.805583546511455,1.03928691579796,0.0970902342744959,1.13727086824226,1.28836752201623,-3.14332556795087,1.51676812086479,0.919527955322748,-3.7369609522806,4.52815741113004,0.164121213441596,2.76897928703951,3.30787641490113,-0.099644274160393,0.938701691961268,2.44339914782419,-2.90030698145172,-3.07538196905544,-0.0913394763937799,2.05392401465435,3.47040380425606,0.231327798264861,-2.92894799129006,-2.94333760680275,-2.23275480925006,0.0187467961952169,0.173735695855543,-3.78069317609502,-0.722613554542492,-0.276277469873089,2.20249495956703,2.68034331150332,4.01161948277847,2.28656928311493,4.65277519422496,5.98063884627161,0.92256169591998,0.218226020177609,0.689859796135884
1.16750389654871,1.5151715154419,-0.249637833800746,-2.3770575754122,2.18859262068065,-0.120310599244096,0.691473876688191,-0.0706070594899307,-3.09009283722048,0.0123961633628384,-0.449256216608578,-0.808213577797221,1.17861240848833,-2.87498273037353,-0.990463654635757,-0.424500889184096,0.710344546954857,-4.11179360068476,-1.8995643505117,-2.48579524766877,1.38657614911481,-0.605581172626213,2.0393983900441,-2.87965173150441,0.74179834267167,0.81509807977199,-1.18015412301985,-2.61687259675307,-1.5465789588975,0.42630008285159,2.45468071168162,2.08052164973944,-1.81725931509229,0.581188042316375,0.272652857192068,2.29598042241324,-0.846560858563324,-3.53078152099442,-1.11423489671381,-1.46309352964259,0.810146762274382,-0.533078033591751,-0.729361688988528,1.86675361884,1.68444338118675,0.929722137622985,-0.330553344803054,-0.998637676782751,-1.06946806879326,-0.000456825056291854,-0.882432980301746,-0.536110937370147,3.59118237346749,-1.57189265787717,-0.624614944494514,2.77778813267228,0.377471438085006,-1.19844823043038,1.14249472080544,-2.82355161483952
-2.23596791541596,1.49728582539533,0.339482250451742,2.0986473828088,0.0664657878977375,-4.82592569329682,-0.938799242948573,1.15010662275129,-0.494647074948084,0.362656107218346,2.37860194553695,-0.00108015206452797,-1.7549555068089,1.57089296722586,-2.62890192346337,3.0405586777577,1.46645687516751,-0.375319124654026,-3.87526923694089,-1.02204251426083,1.05121855363018,-0.385634491959867,0.359582059331515,-1.12060684392982,-2.22080293705838,0.139865017831201,2.65354427881363,2.46507372162132,-2.23981668368559,1.74011099443536,-0.800893695540461,1.1462180156898,0.306977162478514,1.47139756953482,-1.10330582098027,-1.01362543763307,-1.19205235731593,1.31229491692791,1.57125689240412,-0.517815382188651,-2.29612230594237,0.311200694165813,1.39467332791385,1.49011055643158,1.61475010890297,-1.02134884180217,2.79918243396398,-2.80201559658154,-1.40039726047569,1.4357648869055,1.9412917340615,-0.604448015287308,-3.51752668268375,-0.689389597502276,0.638964473057659,-1.28075727993944,-1.96429523085137,-1.3564164293954,0.0670670558543012,-0.533587636877052
-3.02316659851022,2.2592578909085,-0.962751242606585,0.240389741862585,-2.01799499560816,-3.83779639199511,1.72912695064071,3.85465364154144,-2.62261966892908,2.18724410793439,0.0712742276623234,-3.62880951747462,0.0954443021990042,1.9036731112892,-5.67414964605085,2.88844941960639,-0.925587363063859,2.09426237561643,1.29583689342311,0.812315945646296,0.458077187160112,-3.44330159768686,1.48430126388163,-3.28405169352636,-8.21913980729029,-3.20760386954172,1.19621272034571,-3.47844568160016,0.142275773991909,6.02454811819431,-2.97797171284515,-1.96278934478651,-2.19099246086198,-0.587754286002459,-3.01757947343369,0.682494693804173,-4.86532448904629,-0.287328738677837,0.257259019371487,-1.04683218824892,4.31792115802571,1.64972278295055,-0.459218886609062,0.711503972606781,0.0854209555661987,-4.71813890243513,-0.62484883577001,-1.04404962223709,-4.09199958087035,-1.60398389376267,1.0479034952729,-3.30800849004482,-4.66003234489693,-4.04050766054752,1.94479397681857,-1.40630400076156,-2.98286792629233,-1.72980812779257,-0.784347676291532,-2.93279809347395
0.0291963112879616,2.28646412944674,1.1073597924643,-0.807211092953581,-2.61852325783165,-3.01980465565268,0.0367013554043403,3.25515248669702,-3.3762132572877,1.82681086279363,0.925856322447318,-1.26556038433914,0.55008721927719,0.799621618577724,-4.70725908104204,2.0959345353326,1.22088099505399,-3.92274547099439,-3.20285699152618,0.779581960085275,0.783275712083107,0.92900256258955,1.00816533482668,-4.28059978859505,-2.49666269805981,2.40797481642525,2.66713340931586,-0.215978772350524,-0.749043385957602,0.0600987157017958,-2.00505953420785,2.20016861034616,-2.69235667650451,0.74749450877347,-0.315447708077643,1.86888567833675,-3.19392069644054,-1.40291156829875,1.15438334926353,0.163693785690304,2.13098843054175,-0.567529984622475,-3.05597003982298,1.66794651136336,1.28084017312839,-4.10754561899406,-0.32329234548651,-3.90238970834378,-2.8953071332529,-0.447070434321692,-1.98443088235796,0.850050905798623,-0.380652150081785,-2.29653608529101,-0.411864489928599,3.8805237973204,-0.980574799714668,1.30595791855659,-0.101257761467921,-1.59718568486409
0.880070759221014,-0.489921103504208,1.59059226134299,1.68295744105729,-2.86356512807279,-1.00138989594708,3.25201736195869,3.86704737575499,-0.528489614929466,2.18634198443714,-0.860942581876366,-0.990213885317232,1.58894447976431,-0.233780735303876,-4.4281470107432,0.663656423453691,-0.181890983223393,-0.992734766438967,1.18175473852422,0.772050271333051,-0.728419069241061,-0.437232287515558,1.44254289436177,-2.78565048854978,-2.68426508372762,-0.156645997741931,1.12187449983413,-2.08062495645846,0.223569340517643,4.64896695601857,-3.34682160486986,-1.65817900223909,-3.20067079488493,-2.09416598849986,-1.39665368974094,1.25431331781647,-3.83432872002393,-1.45922717941416,-2.32228874200338,-1.34487798327717,4.18225397282349,-1.24041039123437,-1.41362547688446,0.736008655377605,0.0899158557298093,-2.43026729476909,-0.472768934296544,0.276550891634568,-0.811913478940889,-0.516973300928312,1.33132396511289,-1.86566816309276,-1.53490293503952,-4.00496472704315,0.196715709262438,-3.33293897567141,-2.26702124635851,-1.47640640451096,0.770368975663759,-1.57042965354494
1.69523586218529,3.4221092111105,3.99513331958359,-0.821896861190737,0.401879045023164,-2.73255765523499,2.33200171627341,3.77529449845792,-1.92522678731431,1.52367988712882,2.97636385473032,-2.14548974835105,1.0826929002395,-2.66799527727124,-2.93934693077554,2.06224362633008,0.0675800124222836,0.0232455048308999,-2.78965427640409,-0.542417119290743,-0.489728866709549,0.303038699421124,1.71101897332646,-2.71408679550761,-1.1322509545404,3.11142610440978,5.95491879321951,-0.0763282653725437,-1.62967061347727,3.64407787417882,-4.4521906515052,2.31454611801975,-1.68768192858554,-1.25737103776089,1.05283637792488,1.72098525571019,-2.12423126042015,1.35741181671825,2.90197153108621,0.435200374425125,1.30652221084562,-2.08538125283716,-1.71108112489217,3.65891890340343,2.18147183340666,1.83078979813755,-1.21073553830474,-0.656882268027757,0.988567474767128,3.81193930470233,-0.343210180680817,-1.01387408594828,0.783310631016356,-3.25733729034202,-3.44276170388978,-2.51406216966648,-2.45608644662636,-1.18612106500638,-0.864740678490114,-0.469358642014751
-0.765855783805402,-0.190051935921656,-0.510619876492732,-0.640254191976589,0.0983957465221477,-2.56828609011067,-0.0764175660999285,1.77636461496236,-0.426232728861276,0.299774915684746,1.21384054068371,-0.40941219469729,-0.304103901801419,-1.54693679960688,-4.87099016546967,1.35641843615431,1.00770553619741,0.19232782030726,-3.94663065445416,-0.471019890218947,0.167610854817347,0.245435704903916,1.72268903629028,-2.00357131305435,-1.67119701743634,2.12805624109987,2.14039158530348,2.90582876714011,-2.65386304860644,-0.0251780465950913,-1.9139762394244,2.57232235819474,-0.885700967522243,2.65420970603872,1.19206397476043,-1.80241597398399,-0.50773474356036,1.37604941835162,-0.0241421693753756,-0.581127160358225,-2.76850121143626,-0.178527030557396,-2.88314083288856,2.15928980454116,1.32546047471769,-2.08760745553882,1.64127439949835,-1.94304398943063,-1.67652717931779,-1.10570453518157,-1.5536072561318,1.24214805908554,-0.9139038414876,0.997380226653876,-0.436901840125973,0.499727638160043,0.307300224417259,1.84557570990992,-0.674200861961515,-0.0712278366105826
