"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.130846341215061,-0.330044346805061,0.334243886332755,-0.271096365215564,-0.857532252087089,2.01288861044238,0.0291205797483924,2.72572826445115,-0.274276076842287,1.17043188648071,0.86641801883105,1.93074993478411,1.17032724765547,0.569292467897047,3.4691404347122,-0.109276537621213,0.680918939022242,1.10988390919096,-1.11631378811464,0.846618891534626,-1.12351623699428,0.0951796669003773,-1.94602935208635,1.1131169412698,-0.0760845371153896,-0.387069276197066,0.607561410423343,-3.37521547952452,1.48821076133983,-1.08438694345393,-1.50132825315102,0.539893056092428,-0.634755837806715,-0.200978090440023,-2.44119973338921,1.02054050766435,0.251360664259719,0.986417359783363,0.927954503724088,-0.136741006192783,-1.8969018910078,0.545007169776295,0.642057783456286,0.533654865939244,-2.9702074457698,-0.677627755310618,1.17320873367297,0.342360091243707,0.269943880155069,-1.60244614884034,0.00811796403846954,-1.3748008363405,-3.93615907080528,1.66980177217078,-0.194123872816424,1.02443342717804,-2.00454370187617,1.1177996699899,-1.54732426147508,-1.81145609637767
-3.13398352180502,1.04960654459299,0.942400015598706,-1.90478088306324,2.03912200578452,1.29488243637365,1.48777725956642,4.03818435344402,-1.11290258128696,1.77679317967337,0.258926194863904,2.72215715879778,5.05997355601017,2.08775544042275,5.69745263995396,-0.390378896982544,-0.69693135372135,-0.0207588246830716,0.382377257570221,1.30792547665095,2.15304011049073,0.106125177480601,-2.43114782330526,2.36005523506521,0.907972274680467,0.0736854673045531,1.83263708201281,-4.10357671726874,0.378972411157333,-3.3278451395694,-2.36640187044039,0.891902519125216,-0.0245489258674829,1.32542816998938,0.0978986927264556,-0.149485957175748,-0.221967670736616,2.41194257161435,-1.88708581343665,-0.581138420044171,-1.22380169021484,-0.158419920502695,1.01125465574518,1.11061150749375,-3.15867927711527,0.120439555913343,-1.54862759918918,-0.739003915465267,1.44600499296149,-3.49465169022911,-1.1736505415603,-0.15284429770582,-3.02392637541301,-1.25493942531386,1.67054167804204,1.32587982691007,-3.46046620424998,0.575897214890364,-2.90656007466839,-1.33201842040538
-5.59416896378021,-2.89902364513702,1.1385316141153,-1.51680704881802,3.02109489250782,2.2968252680056,2.49798387088395,1.48799483395998,-2.24405965132398,-1.17059622038103,1.12357016815125,1.76987676820781,4.78864184781562,9.07315326236947,-0.631805147855651,-3.49733359648785,0.0834382051456459,-9.7722597016564,2.34099861494322,1.07356220861888,4.40318709957549,2.31716429453559,-4.34971861212123,3.46387578048894,-1.82139915897272,3.49949950074873,0.373495972989315,-10.2555882553078,-2.02065588356151,-4.98509991881722,1.64609955557942,0.977308663657205,0.174285877310703,-0.793119409204865,1.14293242547468,1.83213400512032,5.09187283460368,1.65964392534452,-3.38076384219304,-6.27626085101629,1.72192820179011,0.0865117325237358,0.483178896529099,6.07104669382,-7.25357474916121,1.54065946105561,-0.163706665349811,1.72416262814025,-3.80675261229521,-2.71586467349188,-3.09969898460222,1.4381010509319,-0.613380652664705,-5.5366461110803,2.73698074923159,2.8628441099636,-3.74223761937011,-3.57862983614507,-3.95237167472784,4.56322113523005
-2.08701181135454,-0.529724694439829,0.392175665609407,-1.93450864924556,0.91781475911031,2.51974560651578,2.27258162410108,4.13811357157532,-1.36320886290269,1.04891302665323,-2.15742439184412,0.457893737762118,1.57001700064481,2.87771924542541,0.281895953070467,0.485541060892891,-1.54710958270322,-1.43702389360643,-0.898229017895958,0.155333696631093,3.29952091955974,-0.0398451962107619,-0.586129420894178,1.12609547306102,-1.84128818691254,0.731229005209289,1.06677233368291,-3.74809953131086,-0.538353768660981,-3.07146467971737,0.686491934072775,1.50384819336219,-2.29159759146297,-0.655792575206347,1.48242090249107,-0.764724026906172,1.37920256952963,0.833838939455631,-1.51104376079195,-2.41779424671538,0.942188331006063,2.35868874757438,1.45115991810806,0.907128944899021,-4.02186740868683,1.17263454930079,1.42360748960448,2.20224822038553,-1.16339876316426,-0.198601799885157,0.456307282242954,-1.19021673983124,-1.76709592702495,-0.273847791123499,-1.30562951804205,2.29872113012099,-2.05713967942348,-0.493163794055706,-1.88484121480438,0.0154610549110621
-0.105854987530387,-1.6406129282136,0.530812877991951,2.06661159862545,-1.91372405030353,1.7110241794094,-1.93447434124553,-2.79749799745098,-0.725984671228332,-3.05494833340433,0.458268604571532,-2.38563818284578,-8.1981370509508,-0.648003110133113,-8.89441161123212,-1.21001319040988,0.286097069554108,-2.98676562133592,-2.16331925105068,-2.29996299211158,-0.523669104143292,1.48994265030471,3.05332399788275,-1.57878695208518,1.58897268697824,1.63723430106614,-3.74217210674613,3.7158701933025,-1.83986696627916,0.653510101154055,0.870980179203424,-2.11178781295744,-2.88669632861503,-2.36742736415698,2.3204093914068,1.94441718011754,1.69421491464062,-1.18856954983271,1.80573278183155,4.21665113418675,1.16432072981926,-1.87693698938655,-0.672333607217804,-2.09215962990667,3.54514399383661,2.03741191960359,2.49941528060671,3.32851878750603,-3.45415746507668,5.32978589754592,-1.06660587063629,0.399860876365838,3.17014340462217,0.100125908026724,-0.258167393153027,-1.71789905693878,2.62906489865512,1.95349617934136,-0.185249742658917,-0.960593266034651
2.31809100163961,-0.599974794510476,0.720092866253924,4.71273125617864,1.0091005098076,1.2644879801072,-2.20012858718985,2.71146816429015,-3.14165148847763,-0.184734657172751,0.518846632248898,-1.39434838588282,-4.72335791437304,0.308142052512123,-1.7187429713904,0.0282170351982691,1.96075426465996,3.46166211518351,-2.65599018354225,-0.478212513395537,-3.77962628912062,2.3334247425393,1.7746965611164,-0.937560030038018,-0.628665171152021,0.36692902055258,-0.594396994501149,2.87599383925669,-0.336612501027894,-0.620736756545855,2.52604548865741,-1.62841421808086,1.43535854346331,2.25194094940276,2.34605031904951,-0.371775114687552,-1.56967743960248,6.10802885847405,3.2726738108239,6.28400449554465,-3.04427901693028,2.0605493866916,-1.57935189516168,1.36622789033039,-1.05919758836468,2.57953348883189,2.99816832228043,-0.142549664099472,1.38978963264815,0.635475411978066,-1.96343954919732,-0.420918995329952,-3.46924175542286,4.77994756312051,-1.44745790342831,0.698010240521669,-2.30417880143688,1.35033526250144,1.31685209218174,-1.81546237472758
-4.11662649902915,2.24261363217987,4.10578079816819,5.20410866743542,-1.67597170179078,4.06134012243387,-1.86557439014579,7.75808469150901,-2.38146336821083,1.64643348594865,2.3448576229532,3.88901195561181,3.58298062032434,8.19201659146954,2.92808028949925,-1.07538361043784,2.89299821417116,1.82714182268804,1.00848098701453,1.75880421170675,0.31801075515593,3.38013554357033,-0.534864512839246,1.67780272271958,-3.07299932960311,-4.38495434570711,-1.35464605678519,-1.92932412037887,0.52883874188305,-5.54075666360846,-1.42933758428108,-2.26285504757924,0.830019970977483,0.935046419427408,6.35591400483764,0.428966950583581,1.08449809940041,6.69438721420387,-0.560768810104247,-1.80300883514722,-4.38535006651701,0.918380834198947,-1.05407129155098,3.47943641518884,-1.56700354325633,4.66180828838561,2.99899661253572,1.60517752716967,3.4353934487475,-0.224690333296515,-3.66335216969756,-1.36350774467297,-5.69080600783531,-1.1537719498292,4.23732227998673,-3.72762690603468,-6.51386130369199,-1.79564866735246,-1.05583805523279,-2.07869077527437
3.23908462508044,-0.281459077928152,1.95031381499276,3.9285454980822,2.06831453174631,2.17390234401445,0.179779800910866,-4.28237255042097,-0.842482463494987,-3.71554886132662,-1.64020343396183,-2.01322249346827,-6.69132451216495,1.9309782813804,-10.0919695615984,-0.111771329526323,-1.02546191954916,-5.55573160341645,-1.26705668479635,0.11355952184678,-1.1072970030193,1.81831488609287,1.17492120682216,-0.767837876833797,1.11195032294002,3.46426989720264,-0.819618196492504,-1.42334255789112,-5.35229072403807,-2.29674609670093,2.03969221228619,-0.579554176262498,-4.16192825594128,-1.47322966653546,1.2715188924235,3.1860906374088,1.61972477709765,0.75225338399083,0.200721591075138,4.6987566593963,-0.980231886253729,0.358631949893465,-2.00423927402768,-2.95381182652362,-0.367415397949112,1.49859347245422,4.57043472716681,2.43780798602593,-4.8513565820684,3.52703623594053,-2.20474750808953,-1.78094731884525,1.81234205521403,-0.214961434057601,0.918018522372275,-1.56402220372815,0.298907784717473,1.60703270958096,2.99659179780992,0.927669989798721
1.33574787597282,1.89267090941788,-0.0919895213752697,-1.88193019775971,-1.12876758885902,-2.79818522085124,-1.1525489878433,-2.38542193896538,2.13776487657101,0.462085371235467,-2.83958963443917,-2.17201601601734,0.797138228617719,-2.74181994825068,0.982112725369806,0.520196190673772,1.6741347645913,-0.356031234571789,0.201085311558631,-0.948041957738928,0.517418747986751,-0.413080030328483,0.187529624099822,0.397345189929238,1.82586687194353,1.22269344610534,1.02509349711057,2.07759485442944,-0.939584661868822,3.06552308775431,-1.51186816510228,1.91459346948212,-1.19718473997068,-0.641101633666336,-2.88515139402659,-1.23602783770622,-0.971462449163573,-5.21160614816108,-1.74491562545785,1.98900262807316,0.596697095650473,1.33148536301808,-0.807977420705511,-2.28287307746277,3.01706416204434,-2.86592809369317,-3.67319173582695,-0.90947380867036,-2.42546600387944,0.101460676730327,1.75675804361225,-2.04305450684981,2.46628033659381,-1.82419020500183,0.477709933237191,-0.228984213198137,2.73254410165006,2.070763279966,-2.10975757890982,-0.933370319446471
1.85075951113503,-0.479561391151114,0.727625400332199,0.734067823980395,0.680891081264862,0.89838079128897,0.862261921742343,-4.09464232242173,2.87174799188649,-4.33092087866499,-0.891326286121088,-3.47949536937015,-4.60803724801526,-2.45539158829644,-6.10432642203125,-1.93988350901485,-0.402059261000282,-2.33079867862197,0.451627080593765,-0.202628481248604,-1.1756910385892,-0.656386283776955,1.45758243283743,0.415177306291133,0.82520272546606,1.1150211998607,-1.0918371408481,1.57155326135298,-2.97383893382694,1.04864458435447,0.944534502571955,1.66582022066682,-2.32536699253918,0.26256720687244,0.304260413633022,1.20308576907241,1.44636391910438,-2.78249211478154,1.39814488884516,1.40107867915806,0.66308546529893,0.810937989949611,-0.403059518015608,-2.50400499552129,2.31455578658821,-0.118825855255777,0.383527848904225,1.25057388547157,-2.93475529196089,0.356560224498123,-0.682414084896035,-1.07614640083958,3.26424425476132,1.33246878300445,-1.1161845973301,-0.567257356492744,3.13564916956081,1.86561988923037,0.116862192622889,0.661111777004522
