"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.57484578384305,-1.56824258302282,-1.70954147034573,2.12767424264658,2.28714698001145,0.498441264821522,-5.65688946835352,-1.40454355905573,1.77484894992278,-1.27556658102781,-0.722052125591336,0.22498721352719,-0.99545507192338,-1.21148941116518,-1.44163047181822,-2.12359354590454,4.9531374115064,5.59524785039856,-2.61559765866693,-1.78046893519319,1.52865514767656,3.315375852522,1.88314183496541,1.69988579272685,2.73152440659497,0.939373971235833,-1.94368974309564,-1.13596958613142,2.54639474580105,-0.613843123188054,-0.619009439173946,0.68262271894048,3.89991574470159,-5.96867198766173,-1.95784506675624,1.07142760843392,0.663189367262142,3.48152858789533,2.45155694634696,-3.49530369878251,1.23718810951775,2.13244060428198,0.901089942982538,1.10688084076139,-1.68726552444868,-1.59008762972695,-1.80271272800993,0.267224074833509,3.49294631232282,0.869124240961285,2.43224792653991,-0.737898493377608,0.0345888180058219,2.13460868092338,-2.28584866690523,-2.3284552897505,2.49176184891944,1.33288314796247,-4.4593837261407,-1.7471993839906
-2.30642851744165,-4.28836261480845,1.71772408832888,-1.61917296908186,-1.10259658848123,0.718600476270865,2.18581500124269,-1.38674908088306,-4.5880044659523,-0.422089488339824,1.31019034232846,1.93850329412097,-0.58622653586861,-2.48557660420726,0.764669208109558,-2.07042045003875,2.38927763499993,-1.86798106726179,4.25481187911404,0.730027188534256,-2.15352923083305,-0.298675944490108,-1.3726900002997,1.76705026166637,-0.870735535183248,1.3414488424942,-2.21732719211374,2.58584858356342,-4.40939522829872,0.612252080498585,0.482340539545217,-0.209857944500076,-0.862980605480745,2.306457673224,4.75315995480887,-1.21185918437354,-2.38654864545344,-0.55999798524408,-0.729073278876543,1.01278621777185,2.9512499048927,2.19132548637108,0.979361592010123,2.00192943310341,2.74637106061384,-1.10062336867503,-0.477784041788823,0.110004230104353,-1.1186622059241,-1.76785268745078,-0.588835919691638,0.0823710864080403,-1.07779373330278,-1.95150142797208,-0.763209552977581,0.778732697457029,2.18192566726184,1.05218376284174,1.32679765251368,1.09434376643907
-7.17116533698541,-5.82593964428655,0.0771809868513424,0.642612158261076,2.14092170704476,0.425606366364135,-3.12567412790452,-2.1319388103965,0.822382756334517,-3.61533561964625,-1.40189112406893,2.08529130044222,-2.39971723197719,-5.60532850849611,-4.92645745367506,-6.34768478182994,0.878706351260524,3.78858154207992,-2.63328096139072,-2.08335514131544,1.44936051951864,0.450355180710817,-6.44891621576132,-3.70976410661434,-1.84698673604364,-1.62206941474689,0.225289087007653,-1.92004142479546,0.237011425305912,-3.39677825741999,-4.87721031501317,-1.05550039760728,7.0998051949763,-2.73276202332509,0.919089048310168,0.565537527900834,-3.7407079772077,2.68385589643219,-3.03223840544794,1.53393318942094,-0.869972847798143,4.0417486669319,-10.2837086164143,3.45855661047455,0.771971414879689,-2.31973719869176,-8.32283788505288,-4.98285010504414,-5.51034992401417,6.73631130362127,2.85767885192094,-0.424893152894115,2.01779594461527,0.508143962288239,-8.35956979551847,-3.40311272187933,-1.85459367417455,-0.0347022657592747,-3.64250537516331,0.832559612967225
-0.0535494667935259,0.977925000471055,-1.28156382140071,-0.748116734513547,3.5825416582225,-0.910373152585445,2.19842600230292,-2.29387922279374,1.78119783751977,3.24764172669824,0.683574372756824,1.32240475339331,1.09969676136654,-0.50460632733898,-0.0326505155881323,-1.27702503752447,-1.37017442999584,0.488948811058688,-1.06430624253061,-1.10347250563664,-1.0619170799883,-1.16098747138107,-0.476290943676353,1.88528724286014,-0.71808275568927,0.427651263005439,0.650071636367311,-0.506453467468922,0.0149255606619316,-0.19789965719297,-0.515180905489173,2.790575544697,1.92874491668005,-0.768431358621308,-0.140006032664187,-1.04642750246357,-2.32842321689078,-1.01483697303447,-2.05537308623007,-0.329956735959614,0.572500850267035,0.705611966578565,0.0100246779053998,0.583163787190093,-1.32950349983612,-0.891239697011525,2.29547307561269,-0.0842568960818313,-1.39001557718558,2.49234704460317,-2.19257120289404,-0.887068335240128,1.16346029414206,-0.725193242971689,-0.491883417605673,-1.17232973927234,2.5263275116188,-2.09430239090407,1.21584538539184,-0.791631959937709
-6.33057217351944,-3.67704024354368,2.20232564052462,-0.0144637730480945,0.982881600345203,3.63882030061154,-2.1341216874554,-2.72993720717314,-2.98362609582032,-0.352345130454609,1.81744780480622,1.15211789809343,-0.972831427643905,-5.40256631874935,-1.26178387996046,0.0339311413046195,4.04040425781003,1.65134947694746,0.835660219194145,0.379332481866876,-1.58821484243308,-0.286570736362264,0.526306966131589,-1.27856062102537,-0.0244345065819846,-0.220179421228262,-0.169012365275188,4.37784018272223,-2.5308420293393,-0.226066799138493,2.33683180845727,4.71533914424006,2.14951337548975,-2.09368368458622,5.79765773842402,0.38542514595998,-5.16908699890739,1.57471837480209,-0.0119011494721755,-1.35106197445134,2.01882850790293,4.3776026652771,-4.08802849379468,0.828660906341301,0.0899697259673314,-2.36106567401143,-4.38328265933312,-0.740374950066768,0.383515113921699,0.0903899909765967,0.894974737756631,1.51933105340958,-1.13967345140761,-3.25269398897396,-1.21421654470919,-0.0950983848327542,6.60507959527068,-0.65959238595967,-3.5560420298161,1.58912812343447
-5.96649827846043,-1.60380027281475,-4.54708963365074,0.551156389081034,-0.0983177154005603,4.10721062563512,-0.42747033230024,-0.213134357427656,5.35776373852391,-1.51988852782037,1.15959091767474,2.30429800186184,-1.3624493932503,-3.76377149000736,-1.2492353024041,-3.13028676627068,0.572085671945522,-0.0361367845242235,-2.60315298113748,-2.13010443024083,-3.66349911874287,-2.22131947103838,-3.35299706366561,-1.38492009693746,-0.667153302465627,-0.29230163884312,-1.86306938351852,-5.63191899313038,0.65960458808768,3.17594287822624,-0.397085749410005,2.06847689464734,4.26806398311885,-5.58925710299143,-3.07271301843202,-1.26442820811989,-0.453464850918498,0.393829647824824,-2.04310355522158,-0.561501130765579,-2.21370662305161,2.49971117033797,-4.7009279420768,1.23452638047376,0.389168313724234,-2.90837074667207,1.06174335070154,-5.4138774918152,-5.5106778886955,4.69839071091648,-2.3773369559517,-1.49320232051339,2.01422341958704,-3.11071801407994,-1.2954128719724,2.88353228215472,1.9542112902348,-1.84726289418877,-3.02157822392889,2.16238326803307
1.77619323358976,-0.937475693072456,1.13281674254735,1.52902972954706,-2.60167020270827,-2.36609003935268,-2.07922781061691,-0.555264867364975,-2.74217500491267,-0.597605821938654,0.380140465107539,-1.69109419237872,0.310510942187164,0.725133746880659,1.46642757270831,-0.71972705362501,2.2271579363191,2.05437032656527,1.35213463408473,2.83325535155098,0.787552310752967,1.9344056048379,3.43414453780756,1.05515432929043,1.84918365866921,1.02624186670135,0.687579635122841,1.68218644918025,-1.10636672867543,-0.572455762504245,0.281223124931442,1.03496095212848,-2.44133106158495,-0.881431696356434,1.32733699383853,-1.36242003248914,4.05570824790631,-1.26350355763089,5.13274081910613,0.038335643223356,1.91421364719535,-1.23407255034472,2.60685491963609,-0.790705156012602,0.241194051622711,-1.2140850104694,-1.5028094903371,2.53575915072184,6.0926251323336,-3.3629948459129,1.09087748615439,1.89628877291493,2.2778190245292,-0.408776836017457,3.09108569508216,-0.225715758174211,0.465077234971789,0.862410735136047,-1.15880477014878,-1.8677845767994
-1.72668007908202,0.517948120704187,3.04570224381683,0.0693498816204944,-1.22697554935491,-1.3861849697071,-1.19694486179428,-0.134982871852435,-3.44622816527779,-0.603901695911444,-1.14608465870672,-1.42860875347955,-1.12629637510984,0.484573916323972,-0.876639567843931,0.318239080593328,0.995362078992627,-0.231344175213482,1.15915213220685,1.60927536157045,1.87181413358934,0.617651565124754,-0.430883323116687,1.38498719107346,0.462048624218404,-2.56854329250694,2.15637043591199,2.2397841424143,-0.776270192802486,0.731651677618092,0.319253073413928,1.41443965246436,-0.232195520182073,1.61178521251589,4.13850344630097,-2.12287726102598,1.20644442644572,1.00872619749459,3.96927532547782,-1.30979215766663,2.70955548002378,-0.915162900280879,0.695347926576629,-0.639945621923576,-0.129307410269109,1.9469361125337,-0.928849517602615,2.58012923138787,3.5949027950535,-0.637186672638292,0.264940930745382,1.19915924973989,0.345078094287896,0.894308519717733,0.826313774937644,0.758636934719385,1.07016033350829,0.844604528944133,0.674744125723785,0.19625366407508
-0.62235180448,-0.474308137337358,-1.96012242224567,-0.972057741589927,-1.02671191625239,0.618884844811036,-1.44250987541229,0.607671131060268,1.10291216596334,-1.01876161438451,0.815658989481544,-1.03673432991018,1.42029131685575,-2.05263320650296,-0.728720470747819,-0.275854079175195,0.608048283083095,-0.0767377667004578,0.591171914602193,-0.808313750134195,-0.193544930246711,1.36220933254468,0.50041957113998,-3.69472380967839,0.806239810640814,-1.72425946340283,-0.918458255426365,-1.65742634906178,2.41027724917093,1.59242164223444,0.621202756479839,-2.27424220187673,2.39891467784084,-3.6422478143223,-2.98986450613733,-0.196010114403326,1.86306946873827,1.42851429050535,-0.141138991780053,-0.581681131351085,-1.5756223472914,-0.323560325445003,-2.76696155698892,0.589402106921358,0.928567155542278,0.225970118104919,-2.03148143547235,-2.0437221158362,-1.58898412305647,2.66042004520379,0.335617704400968,-0.609029820444085,3.00889306201889,0.0333275304152741,0.0954612475710387,-0.043494195787648,-3.12350175365197,-0.886743233747149,-1.94306375692328,0.34420629384483
-2.21412431238273,3.71439139722851,-2.91866648816306,2.3512331242035,4.63346121262436,0.691722784628586,-2.71359231679485,-0.97266643884658,2.93076821621762,1.63882198842679,-1.45721234639026,1.0569462940397,0.907050337422346,1.30764990608406,-0.44000109783145,-2.32892092333386,-1.15332749257767,1.10797597828407,-3.30123570975428,0.179967406394545,-2.13665533362658,-0.455565526892247,1.38787643585926,2.52111599813749,1.94288602034522,0.269898175089246,-0.823948699528864,-2.73472319261453,5.45636853203463,2.01680348287676,-0.363273179051123,3.48625717113896,0.13378693918639,-3.59708689535738,-5.44386065103608,-0.3793945178568,0.704540468519913,0.738418920549315,-1.04996251266144,-1.33904404589311,-3.94949982996336,-0.0456301115070646,-0.741205444944309,-2.31625488791723,-2.52002351290617,-3.40619307577669,2.81751293306619,-0.906660120649307,0.437123076673524,0.243893711969474,-1.69355263591721,-0.532645710151804,0.987704306653855,-1.87369478398787,2.61847176802517,-0.38132238071315,3.39925818436045,-4.90630025622142,-1.76542913394634,0.241880474387492
2.67963607096825,2.91892860221004,-1.25164923422945,-0.426732217976527,3.27459644842258,1.7946393241238,3.80913314425943,-0.973233217244639,0.777634504314508,5.97137630919969,0.668956077576455,3.49931963201294,-1.75735441110563,1.10238030886663,-1.70992874895233,-2.55476445576261,-6.25723666042586,-0.707060109738234,0.572791017506242,2.24924640019107,-1.6395565392281,-5.69047845795714,-1.85350395476768,0.445148746481819,-4.1023570028503,2.79987778354905,1.23752685947817,-0.272180052591459,-0.707641726203594,1.2995432057044,2.37251880395325,2.00620089090901,3.16476728936761,3.88307304165349,-2.82346333003622,0.139183949560902,-6.26805012425227,-2.78575843006312,-7.86905248669463,-0.0379653399913875,-2.39663645791965,4.29599058329901,-3.08231433931508,0.634553781167644,0.466726392809997,-0.156549750240876,6.51571014439657,-3.21520840721253,-4.7824981488367,4.70564091019324,-1.39187220318953,-2.33446517972683,-2.17288711532836,-1.72171528387986,-0.368188721327518,0.516357580844489,3.59478945720015,-4.73203617925931,2.72920763313585,0.560131825510374
1.17002419349059,2.11951380930023,0.00834091482546251,-1.1967886999247,1.40947671514012,0.665736088738529,3.92862709058032,-2.49016310052248,-1.44716046049324,2.83866241669523,1.38981469041378,1.50685357616075,-3.64692185713634,1.5766747317444,-1.39598364414432,0.400200788812167,-4.95107654844852,-0.108839205304052,0.208828386083169,2.91335150637542,-1.54627863548885,-4.06386969472302,-3.680181917853,0.0791433948038614,-0.973706151649977,2.44817654311946,2.08729031845617,1.72984213250509,-3.00576917200595,-1.33119400804238,0.341023196144532,1.99311729980673,-0.503746439791729,4.74232351406013,0.693760722465956,-1.66609724657262,-5.84335328777945,-1.96845465095715,-3.28469590855905,1.6642096687238,-0.919679427645351,2.96356350843895,-1.53479842236854,-1.07109011765388,-0.967059586146141,-1.51776468288271,1.77052662811371,-1.59930570389448,0.0922803763155957,-2.11812920711755,-2.56889418447944,0.0827079332741315,-1.39175203996038,-3.36991456119714,0.813592034006077,1.9905912230394,2.70259561451713,-1.32537749610268,2.52262262034781,1.52946499815039
