"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.66830109919805,2.28825837025354,0.204988192535066,0.646682505302297,0.683554446360529,1.46597821462298,-1.76755593944853,2.19940461275175,-2.71158101776522,-2.63220661581683,-3.53519147456613,-1.5443379901526,0.221916950163448,-0.873365428339654,4.02486403969346,-2.59150982586604,2.74721986408711,-1.39645442672157,2.85171004080358,1.77291368014792,-0.658741042802988,0.820256606532895,0.444207511862171,0.666964410545868,-2.9188087616086,-2.086830067692,0.223252107288626,0.944489813778343,0.725319977728096,0.896815304860533,1.1337002988682,-1.57094223111877,-2.68377833049462,-2.7384762802423,-1.08161275076131,3.45694377749615,-1.7342322429763,2.87167646270703,1.93520405218579,-0.983550621171644,1.82673460678694,2.65369745800099,-0.346879533210382,-0.0986706420556286,0.171378604365762,1.04658344258817,0.576959386840794,6.00727339320013,-2.19225190039652,0.524172811101865,-5.11040811631217,-0.137449744342299,-0.443833265310747,2.74415382833367,0.469270675005257,2.62344093645266,-3.70984838959352,1.08403544873796,2.16775778897628,-2.14081219888391
-1.22091229764918,-0.596068131238251,1.4643392828914,0.642663288447011,1.96508496999253,0.324166679339601,-0.24132934569059,-0.584616059241827,0.520952636648438,-0.540310777900244,0.194788774458324,1.91282593991311,1.9942799489506,-3.01820258515688,0.905696297599679,-0.719243203221715,1.9434819318808,0.137836790303131,-0.915367474648921,0.173324756764624,3.19432692884954,-0.547401700162235,0.842027265553445,0.0557786088673569,2.72554668434222,3.1472993039298,-1.32520705059828,-1.33453584351236,0.351186971618054,-0.722252275746575,-1.66229280091961,-0.319874496516738,-0.00691961278110853,2.39686952734975,-0.380512543949201,-3.28619840740187,-2.46925901218426,-0.408480041705125,1.12663062648568,1.09070738908688,-1.76070708498369,-1.66007585638209,-0.0105840965441597,-2.05108400207212,-1.19311336169996,0.293639902802133,0.130042172384918,-2.89780259752743,1.55638593783517,2.20441992747024,-1.06226155887755,0.51392618751148,1.62240093755037,-2.57001647585367,0.391469569899819,1.2550048350194,-1.21550620040297,3.15269622966811,-0.162149535005076,-2.25309246297973
-1.83968649599119,-1.36801382786179,-3.53001611399588,2.32711724941521,3.17538290096443,1.72811515961009,1.73136361298082,1.77745181262601,-1.13383296343327,0.346130846653159,3.32206586915254,2.51271382735178,5.37832397774774,-1.24889497138239,-1.03360490239253,0.250884080151538,2.90209481004916,-1.91914929879708,-1.31913496716035,0.975845541299122,0.941238199558657,0.214515380716486,2.15546250920138,0.481984317655276,4.04071039965913,5.86336980654686,0.58409714903841,-4.3717505856498,0.58274478261765,-2.02390083601634,-0.890994055114112,1.66168754350818,-1.71279334066027,2.13326864694979,-0.370391257739274,-3.01656544611694,-4.00030927467289,-2.19123557299836,4.3317688597005,-1.21095373854912,2.65380470718427,0.53097556986233,-3.1986556297789,-2.24709181252872,-5.25160669893803,0.963246091363334,1.49053151619135,-0.611305623875991,2.55253940598843,5.6445672473076,-0.543280326185401,-0.557746039262411,-0.219314257182553,-2.91109556286362,1.98486623197874,2.85980662873731,-5.62812485509106,0.5220163117671,-2.73024288764011,-2.42640349198202
2.43276844582499,-1.53282497549587,1.46428017455597,-1.03408241571709,-0.205616360357657,-0.160184517025239,-0.646826980543,-2.48342466642973,1.10721469288181,-0.142587107558869,1.33424171823336,-0.268540940803835,1.94689211846586,0.745317550840668,0.0893069113786558,-0.535061251779335,-0.317053858564631,1.40558535860385,1.52035947597194,0.387231796715938,2.07937475760281,0.00698948841638569,-0.408835469617285,-1.51006329714496,0.886743015964246,1.31972558221334,1.03499952424194,1.50142115631056,0.173113385412187,0.112098372498561,-1.6814775056189,-0.171654390370142,-1.01134239409747,-0.505695123434251,-1.5793830871461,-0.448105730748583,0.366251324022518,-1.07500649408475,-0.88948608528091,1.43047741352706,-0.706768660753772,-2.68583841922259,0.781446106388374,2.52702866908017,-0.0719774161036469,0.0438328976956027,0.567219452137947,-2.92620395111699,1.96581069941963,-2.95179262864673,1.16306560880543,0.719741583207235,2.55504671218712,-0.373778515352345,-2.76057923888845,0.164463414006491,1.06437577135934,0.926358442458803,-1.73228591804246,1.00779396828723
1.4293424297356,-2.85981584831549,1.13893465412894,-2.60755984238899,-2.25175966569964,-0.856452280424686,-1.8731378644182,-1.43584145607013,0.400414095302862,-0.371118681558318,-0.946586291279197,-1.87194627910316,-2.77564861342286,0.340003367911988,-0.733978060199784,-0.0904849546114197,-1.83966439620932,2.95505949988741,-1.03033788768272,1.23804222667078,-0.0241096300084379,0.283265466641845,-0.221199767944492,1.39721859299651,0.494927631350228,-0.965275035273954,-0.251751860982932,4.70840726492329,-1.95322938804561,3.05721990011433,-2.2122029077543,1.88881564987619,-0.63034946803005,-0.220025860849266,-0.478023006367834,0.489077170020691,0.38152543966039,1.02465282005339,-0.61380032002096,2.301699616749,-0.388402771884059,0.0599817433884098,0.185743137006689,1.45414217807429,3.66481340999337,-0.209838216872707,-0.868221527113717,0.541819095939654,-0.845133006285419,-3.32437536445701,1.5528496657354,-1.08653876684839,0.233567368252871,0.763487788675733,-1.50145132879801,-0.927746371534357,5.05214174815499,2.3645465265247,-0.455026680389929,1.32712205369647
0.335215554682609,-0.101309745602225,2.31757864137394,-1.67323754471851,-1.20669409074747,0.0482478121863589,-1.08050239604734,2.11356597304074,-2.47487921573099,-1.04631479607906,-4.44340422154317,-0.253285296683305,-0.479328296672123,-0.0510878813588794,3.49694440879559,-3.47955619052614,-1.26013819451741,-1.29834061030652,-0.0807985734095229,-1.56710817579034,-1.36014700660121,-0.500131094819467,0.377799955833256,0.100459404674756,-2.80909023561682,-0.652443498202491,1.3252932665084,1.21954486527346,0.573694793936072,0.587992063393398,2.18849566978711,-1.00833355522157,-0.814371599746404,-1.26175108539958,-1.09631072228622,0.664004881549425,-2.30395158423529,3.00850110544738,1.28961293904039,0.626416341227766,0.0357241910586527,1.58521731288471,-0.818630115402534,0.607250745460005,1.33568434706754,1.43307188701986,1.74264456311596,3.77788145366716,-2.1879483611719,-0.293015645402605,-2.29523776441903,1.65037275022001,-0.859992651703224,1.2658119277566,0.380469543918519,0.69165572971896,-0.222896014849484,1.27182656250484,1.77174518025038,-1.63747124768217
-0.649386006471834,-0.158012594014044,3.09503140023257,0.0841772448237568,-0.670783964259442,-0.15039072904277,-1.09063147606794,5.15015898832099,-2.78704390922394,-2.08937758068091,-4.57378410976112,-0.388203765972681,-1.50710413924863,-1.99648342203131,2.01861702149781,-2.22773519934265,-1.52423446277313,-0.181075333485837,-1.563814577212,-1.2246480918667,-1.09197649121304,1.24071936411804,1.18371014711874,-1.38131707400993,2.11282715891511,4.12442288803271,-0.201616213041295,5.12680728066233,-2.74972057290684,0.992567763172469,-0.582462355707051,-0.269810839251692,-0.42638358350603,-1.34678673254326,-1.38862393869534,-1.93778764469498,-4.22050925272299,3.56169946426799,0.929189774905776,-0.071199918231496,-1.90790858689321,4.42287846669364,-1.32085125570599,0.242206465736244,1.30583098106619,3.91584478961818,-2.76315534842988,1.29446476731904,-0.838975182564903,0.777554037335464,1.7780273462934,2.71170482589218,3.10973413881832,0.916073174487372,-0.206815631119275,1.87522948173091,2.09472206263046,4.87099950766966,1.34614637715242,-4.07488820793307
6.57555673714985,-0.52509750309647,4.43012423778987,-8.94819322857045,-5.62579225073083,-4.27148202339902,-9.36014802798873,2.4323547942002,-2.32364052304145,-2.8557001309338,-14.5680143557333,1.11935051456314,-9.01754653892847,-2.73839497989266,1.04444229425505,-8.63414581171509,-0.233216425092556,5.45173383068772,-0.939179585206698,-2.10912791440622,4.01749433584545,-2.18001456959279,3.34150986987359,5.54022850090248,-0.105259601268037,-4.7941042372987,2.17168895096026,10.2764879087029,3.5591507371052,3.56283877684255,0.356809407546499,0.273310198375849,-3.77435397173845,-3.85360257985416,-5.46456709786495,6.3883297643726,-1.39535036331472,9.85159844938943,-0.812519111430605,6.84914202336482,-0.132737334301707,0.497830351897567,5.35630128118818,3.177207465859,10.272314917527,-4.77399270133056,-0.44002414169764,1.80561491805935,-2.70928343109014,-6.37973350715544,-4.47804103760725,3.05886416717617,-0.781797484048701,3.65249463006611,3.30709435135427,-0.664102822308183,8.10299235926534,-3.71691339277887,5.00685776040268,2.2244227653375
2.74214995814393,-0.427759688743507,4.69106851534051,-5.22696651834246,-2.13365744491104,0.622605361088091,-3.55486547004385,1.71663744252718,-1.60329754803171,-3.50420188341524,-4.97079867062648,-3.90941823545026,-3.71284325125865,0.0404534752747978,1.95185820555588,-3.00648864103948,-2.39293681864074,2.59741371601667,-0.274021773319067,0.439750651177728,-0.34738246458592,0.872022206815706,0.779447085434532,-0.470524169114146,-0.0748347290809717,-2.47854825928985,1.75234303589338,3.48888724843528,-0.576843906415757,4.69501773291057,0.920322656764172,-0.000775565785189114,-0.936394813570331,-3.87717642704134,-2.71020967473603,2.72795263001439,0.112285878897633,5.09239061582204,-0.985305864021839,0.769479665479774,-1.30303550157802,5.38497878737954,1.05361813139814,1.77018768201677,5.75861305838391,2.09045405980629,-3.89870542891972,5.04804068448585,-3.11861673059992,-1.97686022572448,0.736489635528111,2.67078223541228,3.51954312752198,2.66371415762053,-1.23371647267546,-0.301093150157686,2.40062846971693,1.94708634556731,1.63039975585694,0.132153245477761
-1.5670879031126,-2.1709824524632,-0.711518666017654,0.714067445507904,0.884123003714462,-4.21561723489931,-0.759850485661196,0.891230211961809,-1.13480632739887,-1.08462418124585,-0.187190921814512,2.63041781046777,-4.71384779082109,0.296432160448736,-3.97810602053414,-0.24251959007423,0.676565969044019,-1.1065671415993,-0.696365160780507,0.720654952194043,1.85881037134344,-2.71847697169323,1.29148943068694,0.561656043771385,3.92646512452449,5.23787774225011,-0.797671842832404,0.295213664744994,-0.812965647674157,-1.18811321723193,-2.62114335784916,1.46890801987109,2.84620420779626,3.65151634661392,-0.0434703992380121,-2.73731736716062,-0.936797797980683,1.21477451878756,-2.05191204523346,0.483204961207919,1.05034987643177,-1.99132920702525,0.138839414814967,-3.06448704510268,-3.54676307762196,-1.04790835815286,-1.44618966144173,-4.1172987577875,0.112834854303815,2.97153660217002,-0.170099070968683,0.650727567083214,-3.22163718086438,-2.62005768853391,1.85155650406035,0.241098662998427,0.635720565056425,-0.931140364979639,-2.04996365562542,0.263352941760665
