"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.951893813899409,4.12985346013307,5.80136893251935,5.25457742358088,3.18156945737726,-1.41563846659573,1.23739752330352,-0.626100409259143,-4.8503796047723,-5.12123616504912,3.166000179552,-1.05915646066196,-2.59725914576778,4.95396465203998,-4.49502760959304,4.68876923009211,0.92347956390801,-4.32287580276175,5.31787400230652,1.37014112554966,-8.36220619644701,-2.44655747512062,-1.46726154537436,-0.937228964069767,3.57425888689214,-3.80475864437367,1.57637925123324,-0.218421876655455,0.263395059501559,2.65847209655127,2.70594897264247,5.11369130356397,-9.53342831558561,2.98124265147775,2.86849758483558,6.32048939693266,3.3796244044488,1.28720799540728,3.52685849006349,0.0884244366462352,4.90203155858093,5.50749469516605,1.16546275079759,4.86141573047321,-2.23029176017148,4.15071041619303,-4.04111066429797,0.715957087533758,1.16603904331246,-3.74797979527432,-4.65279048838609,0.616911990429814,-2.79598557641652,0.447240004978094,-2.90426802570458,4.42946382482087,-5.16273296461246,2.32653680481271,-2.26199480306727,-2.2455546682594
-0.481316685012846,-0.830570448026291,-0.664719883635425,1.491086461438,-4.21470671864114,-3.56702296454761,-1.18116944778351,-2.48802307699738,-0.77803527766888,0.551506257558167,0.474385707930609,0.798812890788231,-3.26824127597261,0.669949317199961,-1.55871775977472,-0.0876249277670229,2.81055209307508,1.83998445679963,1.35605186169086,-1.29090162165988,0.360216679557651,1.39005025985833,-0.213147205045828,-3.57182330037546,1.2548089408449,3.9121755556409,0.0773402596313522,1.17362788903011,1.47275265879807,-1.08884921887888,-2.8734938161709,0.00292662957021783,-2.98955045747295,0.346124512746056,-2.20815386614513,-0.0595060185938248,2.38728579555539,2.64251029946283,-1.63009258451463,1.42896645473537,-1.81016387287358,-2.37443076017207,-2.411525612067,-2.1324620323211,-1.20259894798297,4.9288835075461,-3.6789967462809,-1.22591998473024,1.02850322612683,0.718427991108095,0.438295064005465,-0.263723755911711,2.63390175309717,2.5937694095364,0.84685775063157,3.48589067888542,4.0264909558491,0.634385836115955,-1.68108184295642,-1.21386537301562
-3.56199635240702,2.48684623603842,1.12584052893727,0.0797798510685758,-2.09103701523453,2.24086753459183,-1.42258299811485,0.724107034774104,5.27325531059162,2.42409927676502,-1.38267297726644,-4.41967295226367,-0.0253251698347277,-0.342664127745763,-1.41813955917198,-0.182101408656935,-1.33489511121236,-3.39234252965798,0.894763960288202,-2.41783657809733,-0.888391921945362,-2.81804557800832,-4.36514367661256,-0.637364147140508,-0.910890794055164,4.35839617807419,-0.200085632688664,-2.71125962237399,-2.37571493779572,0.432337759529496,0.322170727387407,-2.13749389333879,2.56267575376341,-4.81852077264875,-1.82671255132243,0.258769931078643,1.71086774716378,-0.947007456806253,3.46822261958773,3.52931711820196,-1.37236390745328,-0.18003812853989,-1.62827198752849,2.49940413872188,0.683374550664539,-1.31272930311587,-1.39938698181507,0.401683526718461,0.0558811452419584,-1.41110260249566,2.65374924662258,-0.385326209766865,0.129841144980503,0.205707444613529,0.163299664286675,-0.323495261863393,-1.47411963044507,-1.19463924185514,1.61844567802123,5.13261500931065
-1.98129722626111,1.52381531125729,3.2262103540001,-1.18337247319198,-1.85736595894454,-1.10907000485086,2.71941188358387,-3.3905216612805,-2.40493964558995,-1.21927022287758,-1.63236881475286,-1.62749205400905,-1.98750893603154,0.226989922571761,1.35562660558105,2.22445707369208,-1.1574188688308,1.59281796513911,1.66287046358381,-4.65179116274685,-1.14433179095658,1.94949296778305,-2.10571498238439,-5.12278642452978,2.15227420806334,3.04562623266419,1.18125189910285,-1.1110477124234,0.397491612074852,1.5412141713292,-1.72963146629952,-0.469136608941854,-1.09282677663548,-2.72530297302869,1.99399157850713,0.925613905647405,1.42321384552225,-1.34561960274094,-2.10212444675641,2.15542207236696,-2.4347918145828,-0.689572827113651,-2.35500271422815,1.24134789573892,3.61737229102313,1.36559572178531,-2.45699136533278,-3.39539008975017,0.53364198994392,-0.482773182709156,0.494179667270529,-1.67426445941297,-0.0489025007565055,1.08683368134491,-1.56430926168526,-2.2390154339318,3.54488292102551,0.276327514126189,0.690602859258867,3.57929918697728
-1.62690724103615,-2.47104466552377,-0.800253215570806,1.42725248370677,-5.23947361452971,-2.33864104234399,-1.04345889844672,-3.31839452688919,3.38999804047429,0.196217021170182,-0.981011463803518,-0.253074725339452,-3.47501541632,2.89254592765561,-2.56572587756212,-1.46172422499364,-2.02408649678955,2.69577702172824,3.22542799847615,-2.5299258188694,-0.472365366287352,-2.59687088206954,-0.113690900094622,-3.14064949318432,-0.1028878329382,3.70457617216244,1.646563392223,-0.00569459424918328,-3.30330934150423,1.79622067378162,-2.20583648939378,0.539040723344192,-2.43712445834114,-2.08754042549353,-1.9271192435787,3.40529319822306,3.64719841543803,1.96019044595569,-2.86757760387859,1.45451332010095,-0.475629219968224,-4.32237386422177,1.45797521069104,-3.27694467614864,-0.91466433113352,3.06069502348375,-2.84797389000766,0.458457830974819,-0.817182922658987,-0.395350303551794,1.88737635869056,-1.05067719966311,3.78837884874762,3.66789740838322,-0.826785095293319,1.60529235449638,1.53947097851601,-2.88504760239383,-0.314035492669306,-0.515786700242236
1.37024498396024,-0.850785587646714,-1.86660773084238,4.17274606135656,-3.11271143603068,-2.46057999033308,-0.684618261498718,-4.29958688559322,0.904080478786885,0.527056609705875,-3.06168553478058,0.933312822283237,-4.48754742019737,4.24891446038916,-1.05304634020514,0.712492059964936,0.975204888511988,-1.5132245820221,3.22220546395001,-2.35618664392748,-3.84934258970944,-1.95823205647654,-0.835557859491549,-3.85076415490755,-0.13660419326646,2.3428181845068,0.841499353094781,-0.707434455406859,-0.250586004024246,2.00952440623596,-3.00864738284684,2.42129212998788,-6.66335482478096,3.99389356743114,-0.524324721098383,2.62634733379189,4.14205113005114,4.12695916208026,-2.59685152233986,1.29979992431446,0.699741646836107,-3.97894115797106,3.85917189436437,-1.5166784046457,-1.84766176701643,4.81535078781837,-3.9076170308864,1.25184941600901,-1.27232815101811,0.026942124711596,-0.33805983498357,1.48179331747956,2.51469144149635,2.43776852069563,-1.56117988039718,3.87512334444203,0.903628155073665,0.268243405840423,-1.54960477386836,-6.61149646954733
2.40189674827127,-2.59104464352958,-3.85977424301075,1.29225897644585,-0.112969941729872,3.59354874519699,-1.73210699719205,0.77101028105549,1.24340213462026,0.132621632820362,-0.328043451830339,3.34877305864691,-0.889978773977427,-0.402797936252184,1.43398669926847,0.00587235777403719,0.665988901684089,-0.276506022647584,-1.50963544974401,1.68354128382878,-0.875338720916079,-1.48636429510688,0.963124851039114,2.6364186408389,-2.04605318774865,-0.983634124521928,-1.82246455813231,-1.31085345342501,1.69596553514722,-1.50040148608206,1.34156207662785,0.464760247832535,-0.937406845051202,2.66469495104039,-1.6321838331233,-0.784061786608196,-1.07748261397056,0.749281451155383,-0.970428127775013,-1.60951039267187,-0.110369429288114,-1.56456953665114,1.99611769762038,-2.24420581101065,-3.12879495071624,-2.01658322217443,2.57431438477207,2.36531683098398,1.01868233457237,-0.410671500617032,-1.77721665343827,-0.228929198615103,0.698988179850293,0.357865761174862,1.47367459682954,2.39810154125444,-1.00705798510754,-2.45805675184454,-1.73689857548694,-2.60561243723628
2.53647754159014,1.39850474734891,1.31085193836365,3.06756436513326,2.35666106453132,1.08329595496067,-0.467625805352871,-1.19105992769218,-4.28574111439022,-0.875058316757391,3.77404391342417,2.93099459411414,-1.03869632650056,1.36712959895083,-1.149847533512,2.44014289893606,-1.15265403403001,0.440803859467583,-0.819111500498948,2.15019106366849,-1.4321152020394,1.54659026460658,1.71029482543088,0.958336124203335,0.924582530636451,-4.94352546738696,0.199451558877835,1.52867554867581,0.997287692660275,-0.34618583966829,-0.374486456431189,1.9922596413784,-1.65863228400718,3.99476351408261,2.78430645251204,1.18238860172576,0.47276297951445,0.0557797732626986,1.68104168159948,-1.45865312568,2.89971768655889,0.880765816492839,3.03722825999246,1.25544975140893,-1.92578508892374,0.567017916924468,-0.421600803544919,1.3783578279918,1.83852664318818,1.76804042221855,-3.3560327920038,0.830001709581917,0.73896927796159,-3.18992318932823,-2.73867853842648,3.26987049034739,-2.35209923397604,0.840111107744652,-4.27971338062022,-5.07119855791799
0.371561084283202,3.80437089037614,1.19952260810271,4.5897386256257,0.196599683393288,1.83214168197661,-2.18430207847531,-1.95591239125889,-0.896498268001514,-1.1130025665809,-1.44402259427368,-2.16243835793873,-1.61583195478905,1.49626616510528,1.24131358856498,3.19544136846899,-0.718536923013321,-0.509069331964621,2.67458134788732,0.259584941447097,-5.54288978662317,-2.91479514613718,-2.42407959483907,0.180584498518921,0.0880905241162229,-0.769899769191019,-0.567305784777139,-1.17915307963981,-4.35595398830792,-0.363265999036107,-0.124363865942505,2.47173348515389,-2.55568427973537,-0.496928811617497,3.05987392206749,1.96343190913087,-1.19181457559723,0.0074118682147537,3.59520425332455,-0.222365478611325,-2.05333912325896,-0.342430274875962,0.768368002932618,0.82858072382532,0.108278039890353,-3.07339305665322,0.303553170554755,1.29668181425593,1.45072954645973,-0.71749253604398,-0.800163444408374,0.630438401757512,1.58329853591658,2.00581681142978,-1.63849656003695,-2.07842650715667,-3.97566019465481,-2.0341287748096,-1.42840060147422,-0.619251860023364
3.97916515726888,-0.723912859159881,1.04856383512349,-0.266084267512818,9.09186852333933,1.96775984210774,-1.66511190245986,1.85871186475005,-2.44667885819816,0.286165707389086,4.82499399299337,3.40679259090134,3.62780895356568,-1.58209510601394,-0.575736801254701,0.522785583015146,1.10593404379424,-0.38069510345545,-3.84639805864335,7.70011171232549,1.5529623604166,0.853775167625338,5.61482022072053,4.79028071551299,-1.09023891883428,-10.9875274186296,-0.0739194187837959,4.96328891160754,2.92810735779748,-0.868702551741439,2.00801529733094,-0.328531960517195,1.06331241057997,1.16832940434379,-2.16425132090292,-2.89689086011927,-6.40255530579329,2.19361748264547,5.64339880569022,-5.29073230878481,5.24244147012263,4.27357775991172,-0.979547636712596,2.47480821892894,-1.4427925229429,-1.99048814674171,5.07595100029186,1.70272524290992,2.51275165562608,-0.736262101296631,-7.35869560211953,0.772029658027237,-5.50116916157531,-3.52555693196183,-0.0363638689211931,1.52654157014044,-3.60821899127277,4.57858954508998,-3.37863696389306,-4.24105202077737
