"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.33342568191448,0.390286308526273,1.27371782120462,1.0722729979041,-4.17156611511362,1.76604585588591,-0.087761425015681,1.07271655303533,0.545521858020989,-1.04742725888361,-1.56080910102569,1.23729021037758,-0.0585285399705883,-1.23196616644335,-2.91354377235411,0.320464884102865,-1.5536098618346,1.58605880990254,-1.17150044126411,4.20909089310681,-4.45284379651903,-1.37413679132234,1.98065309102424,-3.44050208746141,0.474696629169128,-2.26527208795714,-3.71380297324424,0.588020349918694,3.66186133734143,-1.52641131144998,0.312370728914251,-2.39754073381965,2.03871948953635,-2.41914459925429,0.82186681265153,0.139643342577851,-1.19529853334697,1.29265067988313,-3.94748170485243,3.28422366576343,0.899605620924824,-0.944107147142396,-1.81203807657767,2.49281624232869,-3.31324902302709,0.765084916611625,-3.15896597817139,2.13848314464673,-2.96341819045366,3.34211544965019,1.93922640516846,2.18367037963204,-0.464792151288779,0.0842403236934562,2.73147399044601,-0.52629045614373,-1.99662635199023,-4.24443680915684,3.87678963866009,1.57610393467973
0.808743672285231,0.0193096774367129,-2.50617506311071,0.790673631917383,0.278771076133174,1.67645151700685,0.259121534766301,-2.29337580573355,-0.985913475166432,-2.06493999088093,2.46904462688467,1.52063633656246,0.728463341196017,-0.625785351214771,-0.158284802521522,-1.01631644851385,0.522172510981929,-0.473715785776744,-2.0764861758566,0.552301181087898,-1.22007618529306,-0.241851927400037,-0.43616484122724,0.776547168949115,0.901023653753672,-2.03130260693013,-0.502331797226535,0.392030896900448,2.67118881898289,1.46371736454569,4.03282202297098,-2.9941238734999,-0.128921552952113,-1.91176238111665,2.91874546602173,0.984570725882624,-1.89628704571258,-2.10417195225708,1.16462918983603,2.03169492854737,-1.32900942459523,4.17350687097434,-1.61290690898971,2.39277233979033,1.28614546460711,2.92211821700874,0.676749903272072,-0.26959070229844,-0.489189174389141,0.969453632344146,2.93256967309879,2.99649438438677,0.590361798301697,-0.52170853238023,-2.76802183629746,-1.9541094261251,1.41295001577604,-2.25182402175225,-2.89924134096497,0.0170353725439879
2.68262202194708,1.76030338343905,0.86891773629903,4.45398014010081,1.16638292071635,-4.51675853490436,-0.45728983637912,2.97847063368097,-0.0617130581081655,2.99701935427565,-3.9233625061835,0.0884601989706298,0.944979543161139,-1.82233753413656,4.49908205745404,1.42747984846811,-1.83555777187087,5.68321620084133,-0.763623449209258,0.449643909632865,3.93135359800657,-0.270272111112811,1.74717211016999,2.46701513820716,4.90830909063277,2.85974250694903,-3.42920107494769,-1.89110440680783,4.46751421715388,0.689864137274795,3.97787165572105,-1.09731418614293,-8.55625921518111,-1.77379747671066,-3.75541024043768,-3.85628562008106,1.43572263440851,-0.962258760994391,1.76221088131126,-3.12829265857939,2.25545124324886,-3.58845768826699,-6.47844832957218,1.80096531731856,2.10408923654056,0.985931363720018,3.70497291344137,-2.22598855117258,0.917828325326314,-4.54437539172094,3.01895505026468,-2.40747719883693,-0.0649689573056901,-1.10451279041504,-1.69931014592348,-0.0167061198899923,0.803866498391614,0.934523405186182,2.39342446949638,5.9718384380115
-0.697569147893124,-1.86231419299438,0.0308448168792218,-2.23253622541668,-2.05185014854722,-7.63106590806581,0.555206495405153,3.66780326826242,-0.156608058572446,1.59482477028338,0.152461979800514,-1.53682147197205,-1.93764595745865,-2.7054323196673,-1.05998205264348,0.506337459240658,-2.57898547923991,-3.73037798844162,2.85380703452765,-2.49192737743433,1.56158271027883,3.04009894126962,2.16394373907193,5.11063014270285,0.327815002074955,3.64397893352744,1.188869848867,-0.88672581007132,-5.47275473379253,-0.187774934324893,-5.07493319145552,4.47691714447876,-1.46839598572148,3.65903657214656,-0.427130457610106,-4.22839005080598,3.65296108354437,-0.8738635570859,1.78541425197774,-3.35137036018181,-0.435422976782837,-8.74585563369923,1.0854425193194,-2.1559537855679,-1.23911457938142,-3.65133591870237,3.01226998567881,2.29189955417228,-2.96017099496093,-2.79075289418268,-5.59966915153383,-5.59225619165704,-4.50353205100006,0.0165387819558649,7.35706634654857,8.36469529553383,-3.66223792598733,7.06775998181545,1.04156852721036,4.10461905645112
2.51041223131184,0.0921456325115393,-1.55055990209628,-3.47596952317552,-1.66122908936436,-1.54609922065498,1.07766979882506,-0.651840326251313,-0.918633944378136,-3.68172403358037,-2.00382055163863,-0.331432071991845,1.71881661491047,-5.92814948217768,-2.18569721134442,-0.939781552181294,0.373469491181003,-2.11583274648466,-2.41411012971751,1.49659881731569,-3.55500084552824,2.14461086153511,2.50532281215805,-2.5843214392564,-4.57720783302866,-3.33485074392533,-0.16192988101342,3.53287457542673,-0.0146664577584417,-2.49034700946715,2.07975499596643,-1.37870817638058,5.22391102846456,-2.54378041191616,-2.18480230256905,-1.15973641207463,-0.090214984183947,-3.77014618533133,-5.32264942851125,1.18268302570513,2.38764220897282,-1.32877797038879,0.958907476975667,3.52099451996497,-3.11298897679042,-0.591872205291281,0.29013629631042,6.49932622270037,-1.87989821344585,5.62522652573673,3.70252910773624,-0.976458083058444,-2.29166941982148,-1.41709453861568,5.96189860438448,5.48893378660428,4.1067324114376,-4.04329678072746,1.58365940580529,0.116208324625617
-0.864085186811856,-0.560109282024798,-0.766505652179205,-6.22286340195035,0.691711132342066,3.30716946669636,-0.660456213220436,-1.83089020242261,4.40325723472128,-4.6555999380041,2.4672223376593,0.717080756887794,1.46028924326654,-4.247166882443,-3.85935457282473,-0.500511106904729,0.0408442596783819,-2.10187787877225,-1.02580452172511,2.14428622525202,-3.40772525416056,1.82565133867344,-0.412227497679135,-2.38181782826262,-1.43817524272082,-4.20513807417136,-0.491956421585913,3.15493343200435,-4.39435587420731,-2.41692891289422,-4.10518379420103,1.44506321631571,8.36920898202076,5.13485211201002,2.06766256720516,2.79167034196803,0.232339249819431,-0.518766117830392,-1.23150659616049,1.10151442964251,-1.24717087958696,0.766319735359634,6.7312134393414,-0.476392565029119,-5.04820891660719,0.621415085290952,-2.46221203492414,2.49687772091556,-4.35364452379076,3.96462422460149,-2.85146751762173,-0.0674939076093901,-0.250810536465332,1.46984130086834,0.127516714381953,0.514164577436093,0.23678265475117,-2.38092385760687,-0.105756895942397,-2.77956229625823
-2.29016766783939,-0.617849996472509,-2.06940349824664,-3.24248517983298,2.48961800208109,2.3545734642846,-0.184138006836929,-1.64422125573079,1.85915300038732,-0.189830757839171,3.461482751027,-2.06459223255836,-0.300978816912512,-0.733082723179564,-0.769178707297585,-0.619454440439739,0.603460037618633,-1.87547336073089,-0.309354189314331,-2.47035328656822,-0.904554917422628,2.6032720478407,-3.06766486407659,3.0135442181783,-1.0860242551071,-0.469597256506285,0.956109860816106,1.84102623915731,-4.45229571931022,1.6473019310391,-1.63326987844821,2.66558903157057,1.99926038220523,2.58128299738905,3.66531444157215,0.214503474136155,0.463622477540929,-2.26647375665176,2.13948436266414,0.0775944061202065,-0.659899185712641,3.96517241893999,4.38246744334005,2.17291955813309,-1.03775152955856,-0.857097717744066,1.48710123048884,-1.5983179686953,-2.13220373247855,-0.721241530502931,-3.42272739550412,1.41156636161035,-0.457524530995643,-1.18836440634512,-3.9790628596605,-1.34372863849542,0.995405737864488,0.357313651594592,-3.63551409800798,-3.58178956770546
-1.88608268507723,0.0104043798746885,-0.25296200271194,0.871519027595382,-1.23820637974955,-1.39466706510894,0.330839873676076,-0.975912280566097,1.22932946917037,1.20257542603446,0.821159072213186,-0.552245731809751,-0.77703463701017,2.86292257257231,-0.0761230792494899,0.694148692483659,0.861124767013684,-0.0350400141194266,0.435012374360223,-2.23789250070916,2.9972075219287,-0.0250991046517317,-2.28387669745841,1.80732342911907,2.11342564185495,2.29485270670228,0.0753428450444315,-1.40796757174047,-3.78433548687037,-0.910485657681749,-1.43224301388741,1.58584348513005,-2.77776124355972,4.87901259773071,2.01529137368731,1.52866013323718,0.714791967914319,0.381046412507749,0.448342939550657,-1.70263244169462,-2.07802728121063,-0.695186039398353,0.0226243373679887,-2.25894838339751,-0.012547293907104,-2.74308240916307,1.23299392535623,-1.69135302806867,-0.868193275080116,-0.418901094064878,-5.29483688303591,0.210160072430561,0.609894072681213,3.42529611837621,-0.970814720307703,-0.331270791474765,-1.80950920933544,1.47472672975819,-2.41428920069012,-2.0503004063873
-0.735306894231631,0.031495203968095,3.0368938486954,1.94642366500504,-0.770562389887276,-3.20478873265332,-2.05114892954095,1.69793561288112,3.39235039048389,0.882639691906942,-0.581140705852581,1.00780982025042,-2.11253603812716,1.4147041966274,-0.185510860744741,-0.521092972760525,-1.30401422209128,1.65234441418011,1.91328658041893,0.731195052006731,-0.949124164123578,1.30254617081808,1.54765661134118,2.51809435117799,0.0090512071055962,3.07032009832732,-3.31766694417384,-1.07796519594113,-2.04344296862261,-1.09880108530222,-4.43543839926173,0.952496926158148,-2.19425450705945,2.69951950405862,0.413420428868911,-1.90478676565314,0.42645016362619,2.15249048680301,-0.0934475591089488,0.404752970945169,1.55101505040528,-6.65260107735832,-1.271288868409,-3.55870488756703,-0.373317770417324,-2.67080593556436,0.270325874320174,-0.360085356286917,-4.76140736064311,0.158818135108065,-5.57967047982559,-3.40000986454638,-0.635532954842524,2.9813254512218,1.62808856280848,2.6330011258459,-3.25370496745051,2.48127279468899,1.6525550724895,2.70855968989924
-1.68445489033097,-1.12041199892911,-0.594776354957645,-1.1161551125469,1.06795938835408,-3.92621120997939,0.532065581067147,4.2136421756408,1.7830562112939,3.07814458587467,2.46207168378803,-0.133723717850443,-2.67413467922433,-0.611972605381209,-0.0973196071680522,2.0973135309574,-1.74185763496758,0.414063769872581,2.72664920336933,-0.26519454014394,3.75619932911849,3.59870613915959,-1.07199881947593,6.60230156650213,0.263691211621437,4.75996906803935,1.80687087134863,-1.58664491877994,-6.62803934256464,3.17429082187572,-2.22365817498013,4.19129224916682,-2.84876344584611,6.83951735266655,1.17128521835379,-4.027390266731,2.6048382422789,0.583719372139198,1.1840066887312,-3.03052391663963,-1.4224384640854,-4.70225094944422,2.04471056312814,-2.56930673933392,2.05486652640956,0.368093483573911,1.49979399528341,-6.61347523334675,-3.7985904710179,-5.82613698694556,-7.38286402024627,-3.93040747072442,-4.24508691093887,1.60719383510914,-1.51754746139672,2.48171162839436,-2.12994033879027,5.15990301947106,-2.2310188071344,1.90803831020053
