"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.73207563583051,-0.227980361877935,1.73177803373706,0.691656399144812,-4.84571069056649,-0.42715829366557,2.80363550384315,4.95024831635355,-1.67159767309203,-3.95930264043034,2.6925343050511,0.969590824155545,3.83821397171551,2.94331864331247,1.89475195164436,4.41408681860386,1.4196984328798,-1.31437126638432,-0.193543466225923,0.691819417237971,-0.157813810143188,3.01326275438855,0.234959890554449,1.89348820457393,-2.2159293954366,-0.489534562261857,-1.05634261475695,7.56212893502179,3.6038444418937,0.739881295024691,-1.19495407486285,-0.268208870595493,-2.21501188629869,1.57674428808071,-2.4996017830267,1.8055347267795,-2.62623705048782,-4.34064230717658,-2.01120437797145,0.246540477181755,0.369630121876498,0.0217482290231094,-2.97227134823403,-0.872398487458393,-0.997689888092508,-0.0407754657545984,-3.27108734778359,0.879855934792702,5.10293925591698,-1.68819011869843,-0.832723668961801,5.28402574057355,-1.31883377751054,0.55000351704576,1.41610909073535,0.618734944517755,-0.22844269749592,-0.355916357730087,-2.48375956461083,-3.76242436694078
-0.596024952254314,-2.48731021185101,2.29023104756679,-1.05759556452042,1.08811094924544,-0.0210729187691175,-1.09543494944731,2.42350942021941,-4.74766874555344,-2.85479353021257,5.80646477797425,-2.03694077496249,1.9342829905512,0.360665452932336,-1.08977373484336,4.17545642773412,1.75255202429415,0.780025972811289,2.24005906356502,-0.403760301898199,0.229415174407283,3.46484263578473,0.354854534126608,1.6104835546393,-1.69183591995891,1.09392451956113,1.5389013079751,1.2395905897357,1.80341203833642,2.0426456664806,0.0589617956107507,0.738413737285352,-0.123641016570762,-1.59824748634447,1.22524572537257,2.78451019593055,-5.90885050529807,-2.07878833891638,0.923173362414874,1.67303610801941,1.60396580078424,-1.32223407958249,-3.48744979221293,-3.35031636263976,-2.00628649475116,0.579646665820074,-2.7134016213782,-0.75146737644571,0.286171832397373,1.07672669244101,-1.81656935618276,3.81895717194485,-0.904345384389975,1.72975592221779,0.645445941841237,-0.811596759547249,-3.22905113802055,-0.418212731846987,0.621098769289602,-2.24833437863227
-0.428852175611509,-1.1296826631025,-0.742366885758614,0.655175600150307,-2.24699732265845,-2.57245724209978,3.66101238612464,0.69776155824357,-3.50921556066717,-0.279031901418193,1.34287930790423,2.34886669051962,3.3448538667771,2.59100131895774,3.05744862512541,3.15487060921608,-3.18919680135388,1.8892377508829,-0.0091077449733582,2.22431157955338,-3.47714084606553,3.28663417897497,-0.573276243600981,3.51750563813413,-0.307650842639786,-0.163808979536899,-2.62648003208179,2.68592227972916,3.06639280119667,-0.281664063363526,1.06401259135263,2.61383632006184,-2.62646179063161,4.63727599909554,2.42674124021785,-0.318083801143405,3.57069325266596,-5.52004150227293,1.44527976603813,-0.380111151965057,-3.94859555136329,-1.09090544320624,-0.557124239327007,-3.10587346538567,-1.58420455822652,1.29856484748914,-2.09026576804577,-0.57837687272323,5.36473446795951,-3.96992796384759,-5.50340004622352,-0.840850634591088,-0.987691424599598,-3.6072691686202,-0.737479922348087,-0.140737000945393,-1.31882017812597,-1.13451262551633,-2.56322152536165,-3.35300942820623
-2.0722270928492,-3.15175943492924,-5.2923583817826,-0.435622025099568,1.21065590887562,-2.4419996604271,-1.52752654611027,-6.41293009401799,0.520298242687217,1.40394258103239,-4.56144463237757,0.885021576490738,1.91901467761629,1.62519482685111,1.15208309274637,0.743837685495335,-5.72347828975635,1.09626407313835,0.808078049350534,1.36129923241647,-3.31360182356992,-0.269626507427857,-1.20635283211083,4.49738768170845,0.464546026256846,-0.535063042800436,1.75718513599002,-6.68366839520096,2.03793183707291,0.926095544872048,0.558933313840171,1.11520590611085,2.65760023368527,0.865967272704725,7.5033398116111,-5.63170152833642,7.88388184277354,-1.18360742030526,3.13295487867558,-3.3300928446161,-4.16159312342661,-0.632969207474508,7.44388946839412,-1.60920442022862,2.2568048506414,0.0793645815837789,0.682927689248632,-1.25443425210245,0.701345190227802,-0.17589120583733,-4.6366203384108,-6.02387566310214,1.28318743530658,-4.02757334073863,-2.78883990498115,-1.72839972404005,1.44817635089925,3.02333346459755,0.251072700716232,0.421631701768262
-2.03927583381126,-4.89599192141209,-0.301282027218017,2.22981093057294,0.402925791951774,-1.10734841626125,1.9327178409547,-6.15001498188072,-1.55100598200194,-0.327439724372444,3.3718755863132,0.13306787887754,0.353700671930238,-1.72658459741586,-5.63625404461781,-1.93375758827507,-4.5732609464726,2.5538992901172,-1.47412711422468,6.0353035980812,-2.89506493602808,0.715474675723249,0.869915491730373,2.50746619433694,-1.50208450587392,4.23995043730981,4.1336418942579,-1.85594411851973,-0.0301928285830213,-6.75124511699084,3.37275298951282,9.42661059702394,1.95864608538171,6.92408778227771,3.03872287910857,1.07365065238828,5.6533900198096,-2.80680121349186,3.60779041763608,-0.0692154264322286,-1.46832962705403,-1.21466354884264,0.506755346857908,-2.5843828591537,-1.12210173067531,-1.76137234361391,-1.03891812294449,-2.23824941891094,3.65989768710561,2.75629253025069,-3.25899346293285,-2.42133401262836,-1.6052045489035,-3.91789315316661,0.522461055039259,-0.863678045278643,-1.5511714984274,2.51204590365756,0.120715390755368,-0.525362491751508
-2.21869962162059,-0.752252598741676,1.60991123355943,1.57789613912372,-1.12926696360289,1.57296483527674,3.23941321606004,-6.88226259639901,-0.494607271074828,1.86185255670109,0.900536908740934,4.11715432097185,1.25457527433501,-0.736825958297325,-4.06746879986774,-4.33285695751884,-1.70828423310631,-0.257960238702657,0.780264687607293,2.51204546922028,-0.0123553305127474,-3.4822301443868,-0.772912512057686,2.0278344377208,-1.33887784083405,-0.98215839305427,1.64878480481004,0.117426311037843,0.887022271259408,-5.2859159229947,-1.36228485176757,7.33425535374439,1.66960623402707,5.58379854638358,-0.0540632174091789,-3.3308597338501,2.36760008414399,1.01041507303951,2.10737578783825,-0.394391327803727,-2.93482155125546,1.43312406414697,5.18168669427799,5.27291002080465,0.160690338157369,-1.45100472551271,0.209330156112945,1.90080878302216,2.57692390952756,-1.71295167672965,1.8184035189145,-3.04272498450548,-4.39902742731806,-2.91837624283588,3.19975419312477,1.52964607192708,-0.643691596547449,-0.318999489443017,-4.27269951936225,1.99203128950368
1.6475205776943,-0.930647035576437,1.17473913267081,2.05839247023975,-1.58477057376017,0.589259164226276,3.02484282758825,-7.439313773452,-0.237830607113311,2.48318179762708,-2.39065996451751,4.27405367683797,2.1708346653339,-2.32468097304542,0.115702496442207,-6.61099240535788,-2.07585830035324,-1.19145469153374,-2.49606369942649,-1.27832572170863,-1.42861089100403,-6.7802958479815,1.14015265444867,0.955112990309159,0.431132945916001,0.980157515031787,-1.52614838986147,-2.20428894262303,-2.01956109560267,-4.51447756674217,-0.113827158692291,2.08561405763329,1.5837927900596,6.28756327536147,-3.78630245052886,-3.12457461981542,4.10147107166012,0.776354237179948,-0.444172276863074,0.845342875710536,-3.07084175245809,1.96109432077806,6.18046514486678,5.94836591738251,2.41748130204742,-1.14322176574807,0.700578635778573,-0.228570361128841,-0.460985187186293,0.494111017493299,2.84005503782819,-2.19359207237216,-0.152862591718192,-2.42182715781914,1.34129515612876,1.48572128484806,1.84210608670608,-2.42859497855727,-0.341678058239411,-0.669919044980728
2.80174272841652,0.898286282398659,3.02995451910794,0.134265122008341,-1.61123066535478,1.58572171707396,2.63633421934413,-3.98495315158732,-1.42886587535752,1.86446243129027,1.83877257748173,2.67766807777386,-1.36369688403594,-1.28530321442473,0.617469689929852,-2.85732171569621,1.57598796076934,-1.77629718034402,-2.22222501390081,0.882343950177304,-1.19560131420455,-3.33400167420172,1.74021741480248,-0.335321111303835,-0.189579648825185,-0.384588647658035,-1.66725958991811,3.03021794599063,-2.26403268262743,-2.10740238348778,0.407902290864301,0.405434044355924,-1.02420433332808,4.14656314546424,-2.73536395779417,-1.29089133984374,-0.880026754571651,0.0641862439908174,-2.36467728972069,2.60227115006049,-0.770098283218769,0.397229627579688,-0.339194641649731,2.77328197664376,2.02588871902878,0.499873274193024,-0.577636501291361,0.361050283074541,2.09676739681651,-2.16295365075075,2.67636743280783,-2.4256414206492,-0.332752344822368,0.415977150763487,2.82254676649997,3.52408778651716,-0.264919799853752,-2.67813809570227,-3.35182499421404,-1.24973557591898
-3.34931240144427,4.75025066114291,6.2327158852602,0.784514458655221,-1.69682475975408,1.9933547652869,4.93327317516818,0.607237408271701,2.72474422382298,-0.925454527801993,2.87366052956412,-1.93479514846035,-0.331171616312184,-1.54671401483555,-9.16584951989745,-2.43995926061997,4.78259967005844,-0.11415342343529,1.83218078743293,0.694391946103545,6.14905172143878,0.34544840584373,-0.897684008226844,0.17944083872515,1.40615178799997,-3.02471540059431,1.27426304723368,9.43019546462095,2.63635674506032,-4.65749551792503,-3.61274049384574,5.5050964172053,5.31029518844805,2.42656601851699,-12.0228735358159,2.61172646444517,-5.63699204738299,3.93370808923573,0.456680124709855,1.86331114699929,4.54277519096691,3.79178927440221,-1.07998067175811,4.12292239828207,-0.948790046472164,-1.37129960108479,1.71293658924081,5.89086908785482,0.181691685592123,-5.03619027693299,3.59454679779459,4.46145232764695,-8.90274477267961,2.8826695604421,9.65893328981575,3.61984874486147,-2.08831315835401,-1.56631977887495,-5.31752803654195,0.345707571469498
-3.94995744334069,5.36210106069221,4.61868744282702,0.135523780869094,3.83344334523604,5.1095537127744,2.326916563899,2.33317016958464,4.17612274650512,4.01696829583127,-0.182958458799537,-4.50948314387137,-5.26134919078416,-0.769864632528296,-11.3840756901897,-1.29020695699702,8.02617499198598,-0.431601839617953,1.94502855542875,-0.146855517879516,10.6700960558619,0.93745027868465,1.68655357589198,1.12941415057706,0.96334517556522,-5.65171451653372,0.597530410250761,7.30118108936072,2.99948475351461,-0.166627747770577,-6.03685042367189,2.01697437157188,7.60278614280817,-2.24239598130688,-9.02210694802135,1.39117163051406,-9.79376164653634,10.6139079687169,1.60163940631635,2.21106122176734,3.96025521388593,6.30513440978843,-0.146656203903014,2.50818801111592,-2.20251500562453,1.10332889104648,4.67612068698551,7.7318734223873,-3.22471223922956,-4.30217914828869,3.77968091695856,3.61174915398799,-8.47471853052948,4.19821145765482,8.10635555175623,3.92389244014569,-1.23334628237868,0.228249723537282,-4.76435668583158,6.52517370515264
