"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.31624554922885,0.869576380609347,-0.08635089516376,-0.675809640428334,4.10298595797462,-2.81598917188159,-2.42934691633052,0.128505131632201,0.641684056128227,-1.50306531472299,-1.02303471307943,0.334003519470257,-1.59133261189621,0.430359482862134,-0.184244471168965,-1.89846103065938,1.09372994637213,0.495368886480717,0.154332386566235,0.738038756463776,2.47728634739881,-1.26084723410947,1.01894047086769,-1.98096144175542,-0.826661711519772,-2.29933021401161,-0.578026448821801,-0.970053057631836,-3.73386363354033,2.55100730870206,-1.76296761853816,-2.49718660611684,-0.246559609283914,0.284623377167049,0.587029794711335,0.881541261721704,-1.2412302462788,2.8132023721799,0.337276636010814,-0.62409916908142,-0.914051018252267,-1.94685454199609,0.944223269152063,1.63210007258223,3.43678869628495,-0.730165166273188,-1.59267778195144,-2.08157517366566,-0.280602965741773,1.84075495047546,1.944430060933,-0.259899343832817,-2.37452125164463,0.398415598045148,-1.35927965082595,0.666059207300766,0.837185682466506,1.23665277474879,1.44972258546088,-4.12523340523897
1.68168327207315,-3.52964690650152,-0.964683439711058,-1.87674812544174,8.87933079793921,-4.34485960647227,-4.20024840304401,-1.59152066018399,4.94082963822547,1.46490885908911,-0.0369937674591407,0.155990519234383,1.11154441202765,1.35501128651566,1.24184096925818,-2.33975311774178,-0.815266330901506,1.8589628078981,-1.00073214894693,1.36933769452649,3.03096264982228,-5.09693469397342,-4.63900975444976,-2.36015907966857,2.85489957316521,-1.85497979034728,-2.78685833661394,1.85459867278208,-3.44489949617124,4.40426079625031,0.880879953888738,-4.89983900886543,-1.582890465,0.17723442448679,0.193598000720869,2.36243490204842,-2.6353387790352,0.890573106016982,-0.227612756148868,-1.75802277531148,-0.566385351826114,-1.70691953251108,6.97364737338291,-2.47565760346323,1.55321954863497,0.525164544269883,-0.113802290587714,-4.52280501529723,1.62986163371273,6.5103343026843,6.27453915508113,-2.79906394427753,-4.24962695731001,0.880019106337249,2.04945647491236,0.741818537978677,-0.0884816484329887,1.53728989251013,1.45154249472818,-5.80812780438401
0.85891238490814,0.234448877358697,-1.01140568023315,2.38624942086577,0.0155573298160181,-1.62536524868999,-1.91822477224836,-3.60536736800338,1.31935796085463,0.892491879414111,3.15233051189412,-2.53103712346231,2.38097783061011,0.385113360508477,-2.954245707893,7.12044631412455,-0.129446299765198,3.12424917054309,4.289826067115,-0.96238735539672,2.0155235959948,2.06008441835532,-1.05972059734562,0.186430043684881,2.87256976850323,3.37018632435929,0.646023008431389,-0.367740556635169,3.61290288637713,4.00133124259426,1.21849288013301,-2.75489689018315,2.19246777821464,4.0683959301557,0.172562387576724,2.2693363032692,2.05919074614513,-1.41831338852551,-6.09268757868706,-5.54801159123121,-5.92903425716823,1.35521152790143,7.6746249441226,-2.5049254713705,0.429871975318774,-1.40828619709744,2.1854605005206,-5.26023935301234,0.0850764566015738,6.20035214363811,3.73451843622711,-4.88922787646768,-4.03002197492029,-5.12189993826718,5.87325088359989,7.48759190763141,4.43380650714325,-0.879636197848879,1.29643811543206,-0.650834604441479
-1.77516683088774,4.02738925548045,-3.61484165260779,2.16547595869887,1.44013327448316,1.8466693106267,-2.55323009470283,2.22972823167535,-0.27361008191235,-1.90611974433819,1.72272082985954,-0.321183272319042,-0.99163833699295,-0.0611925693340463,-2.03558239995631,-2.13623845589511,-1.16893901682436,-3.76509912193157,-1.99997293085354,3.8839384599691,-4.25827991214258,-0.454649834946134,4.59082460682038,-2.6700333850434,2.31627344772223,-2.38332709961514,0.698101329264577,-0.906038724339878,-3.19168012093712,-2.88584955606178,-3.38870659244263,-3.95280706325227,-2.24637751779318,-3.04833650590604,0.907056064240267,-1.44785784082607,-3.43969342654859,1.57083945610272,2.65259533664863,-0.122615098233706,-2.69870250055492,-9.18260041382933,-6.70850854898572,1.13481190785651,0.437538525720103,-6.63770567134711,-3.57975342428413,0.322753573717189,0.435138431521582,-2.1390862507247,-1.8581271521631,0.115229870573757,-2.89178878044598,4.00394204225282,-3.93851937998949,-0.845290438955463,-1.65639821820441,-0.360496751352218,2.80852247110683,-4.9714442725978
0.174936096860929,3.04169268079638,-0.51797728729262,0.00113854979498337,-1.72959915790618,4.28083772972137,0.949395429458198,0.567257796524612,-1.43631965351241,-1.50924165507202,2.35582227637035,-2.80926933892601,1.53258004715749,0.0645182472278794,-1.17499634019147,-2.5975731543438,1.23626344236658,-0.213694094305796,1.03672488822681,1.41570851653609,-5.4562443452749,3.85829929877816,-0.600967767785235,-1.4998954918862,-1.71782018778264,1.89663134623394,0.95644595741525,-1.50413162188464,0.53618416804534,-2.03358930907784,-0.963168570996521,-2.09116700757001,-0.0858604068673479,0.360200524182639,1.3667792883628,-1.84756111039864,-1.81049930108625,0.688549607630344,-1.11339988668862,1.35850855776486,-1.1934831327609,-2.66549337747228,-2.39002570936766,0.466957742829375,-1.39982924018241,-2.28592772614014,-0.164164595824925,1.50340827909048,-0.479117753509828,0.30757415222944,0.662727208172299,-0.702699724616222,-1.50480550854629,0.447548846261668,-2.36933696961996,1.32711743440044,-1.68244426869036,-1.30988266403373,-0.546912789366638,1.49391679922239
-4.22451859408231,-0.609865479083777,-4.85100464451727,1.45688348093106,3.03523701877754,0.282102569228007,-4.11499145114169,1.30977487328612,2.58015382558677,0.312755234069015,2.48145329808373,-0.744813656924434,1.89837271104809,0.202472131142165,0.758148484952617,-2.05178436383453,-2.84138313937153,-2.82073351847674,-1.76514603954573,0.687612939901865,-2.96622884237276,1.65037627884371,-1.76512742302161,-0.56981354395472,1.77463987145175,-3.79237913711807,0.778397977216283,3.44414694849854,-1.39977161974706,-2.83720242094149,-3.32764458694236,-4.70814408265671,2.62403598111681,2.9831181391845,-2.35100400202234,0.0987050037047342,-6.78562513251504,1.56600088319956,3.08926601778636,1.09535611725535,1.33498107294423,-4.3361413295441,-5.97324776127803,-1.85352546447335,-0.465071751430516,-4.96130617980034,-2.55565523665514,1.75155858263688,3.10451425491956,-0.571137109387019,0.115837711799832,-2.16403838467946,-1.84236436214405,0.453746901332733,0.706158505826801,-2.81977708328047,-1.66444624539914,3.73420291648151,1.12660979567187,1.006736702328
-0.81848958883799,-0.675397128778565,-0.745828968099604,-1.27118191193546,3.83258458913633,2.2746443093509,-4.04373828494507,-2.42972688695569,-1.43160841663579,-1.77800734560004,3.1527100693638,-4.41051413469065,0.908473165514464,-0.384795674174792,-2.62914669956221,2.35035941853415,-0.801557089681499,-0.101295227219122,2.18585085649313,-2.16075101880224,-0.827734396994515,4.07547414953274,-1.67399104776038,-3.35835098528139,1.68722132359596,-0.521787028875793,1.28841202620925,3.22597683941907,0.557829975049375,1.6038339444669,0.672351151433861,-3.83736384884723,1.14875759915553,1.17808137507314,-1.52758195391193,0.977580370988895,-2.87980376276573,-1.90584425010258,-0.936963875730899,-1.43115800386863,-1.05090342908406,2.04915100429655,3.15373515623618,-2.06215518786622,-1.04392815126892,-1.67159729402153,2.37412705208046,-1.70203448222873,-1.2611059902431,2.24624863469125,5.14880487401815,-2.73899702050157,-2.66074373110228,-3.79566840990737,1.90042998603203,2.1334362869536,1.28097729928084,-1.7798075857552,-0.638743343946222,0.0771763719899323
-0.297211372400124,2.88628325210862,-1.97813086872152,0.341857233386894,1.85468584543881,-0.580515755108218,-3.61568897118282,2.78663869779936,-0.386687225405497,-1.18512106033467,4.47069112545547,-1.35214805823313,0.808640984240327,0.722124023594739,-1.8837936760673,-2.1884666318819,-0.477945873024121,-1.58882929951111,-2.38872999567759,2.88939263220396,-2.35695469346378,0.102264502803886,1.83979715410141,-1.20385169103891,3.55052660842595,-2.69060307716075,0.71212516730377,0.125781134116365,-3.90522595745483,-0.668284035652241,-2.75045085809267,-5.35034026367313,0.884900843054396,-2.24040309669629,-0.257581009278764,0.430781917953003,-4.63466295673476,2.60465032115035,0.511711550038499,1.31640784891289,-1.74506104013579,-4.08613497878479,-5.15271370151116,1.05314082937674,2.24271937963441,-4.6021638662839,0.309516564720135,0.371795324436484,1.23058855888231,-0.788700629515546,1.28975851009998,0.930646125918104,-2.94892382165513,0.485795517664259,-2.20940445403852,1.86395517255107,-3.59903787916674,1.08997860650541,0.916373416668834,-1.9733167050824
-0.177121653337498,-0.847231661310357,-3.14185246150728,0.656809488711604,-3.56475152871157,-0.424483252806202,3.62630206956203,1.25901843825677,-1.58377108959772,1.25940542739809,-0.581146184620719,0.745196913040276,1.61270447390722,1.09723802910111,1.18350006076724,2.67229272659408,-3.02381932540097,-0.30995046207684,0.109666951811379,-1.83913201241057,0.56492615758078,-0.573763269450387,2.38787472628477,2.74492901601275,0.0212384632476238,-0.597201274960236,0.903087641629508,-1.6360449956532,0.185266182342941,-2.73117636121063,1.05603753314616,3.51442473802954,-0.865078442421509,-0.293593885819097,0.857023954114839,2.45274898503668,2.53682023206819,-2.89244651067395,0.50565745587734,-0.0173490730751274,1.3297788285376,-1.00877140533672,-1.98068145603596,0.0113562573697386,-0.662437285746605,2.54528846774493,-1.58713693285689,2.69791486736849,-0.856441838340401,-4.57577598649376,-4.4357112662315,-0.494939424288762,1.41377933374037,1.82908973191708,0.15957167923163,-2.55543558396387,-0.122167092568546,0.59337987967733,-0.621397998389326,3.30665671438121
3.21512768091263,2.11546577069936,-0.0580955639141305,-0.0949186567222949,1.00125825685346,-0.915037029512815,0.590424348460465,0.991633890719122,-0.542567375155282,-0.248716490693722,-1.07505693296419,1.15690283714569,-0.714345145641604,-1.7504779046279,-2.59206691025498,0.824640962899682,1.90236710292433,-0.154374066582864,-0.182173015133407,1.60170410358902,-3.53299309320044,-2.39936903081015,1.39877418668213,-3.6058945684343,1.84206939430642,-0.528130456597042,0.115675644418591,-2.14113441819536,-1.00788784734719,0.304196521573271,-0.829690861832,-1.21452953223131,-2.41982510506727,-2.0888490584604,3.14255203267437,-0.428032914456224,0.736191826254728,1.9278915016169,-0.73929085520671,1.44628539094726,-1.95460605535577,-1.61492186792565,-0.701723578511118,2.93286119612266,2.6166088383251,-0.366112139857029,1.05767245994873,-2.21882314254025,0.0487521617714231,1.1808568086901,-0.708145412932152,2.93608860137261,-2.95465184747879,1.94293210380339,-1.67463296884747,2.3704234916192,-0.859033840357773,0.519168047614637,-0.118116830625707,-1.57779563098245
