"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.04664902789969,-1.42271456948816,-2.89796773170905,0.226208451123398,-1.37740102770229,4.15205547801051,6.03715565127008,-2.12524002376739,-1.99879607840498,-2.11354052103763,5.64857286258639,1.00668993591841,-6.05869038424958,-2.56538639112973,-0.771722770502821,-0.189859669418459,-1.36741014183691,4.36053604295262,2.48696299526446,2.29781843983523,1.59283403050992,3.57139881572501,-3.68523464025354,-4.19071581495664,-2.01996958430218,-0.0363106713688442,-1.22807205615691,-5.85255611372085,-2.2355638615524,2.54685827628431,1.02292915169317,0.0205269756907248,7.41095918686873,-6.25435784128767,-0.874380184634317,-1.13542868770178,2.2524279164627,0.855167224537793,-0.328443483507305,-1.28529372076871,-3.32633882433737,-6.3883512001265,-2.57087318390367,-3.49969382982401,0.522925036353344,-2.30156309101298,0.0316653681389015,-1.09015610872806,2.42047827395535,-3.1763009885648,-0.726899400966509,-1.9415627416255,4.17521480168327,2.83590787401604,-3.52475897680985,2.10621071182545,1.49975689441466,-1.99564324720564,-0.0538872429723749,0.0881872379187514
-1.77444336767469,-7.81442110057871,2.24926479362136,-0.521803324104147,-3.83527389323303,-2.48311963375256,-2.57118764918431,0.00327651210140073,0.718775242206138,0.524006136543569,-0.583163865329588,-3.70300547573589,-1.44250872073276,-0.73989283280003,3.42529865561751,-2.61173884736309,-0.797041631833499,-2.02954668693141,-1.75519343071073,0.310283274828565,-3.05605693763247,0.564430078239068,3.76504122431222,3.66046019733625,1.98605433046741,-2.67953270253861,2.66243523943934,4.59310418797246,1.24805448012009,-1.91087757367602,-3.04583094037482,0.684281765975779,-0.245863786364555,-2.14338201275119,1.56523587689179,3.60628936981377,-5.13292355772125,-4.71142450417082,0.816108033621315,-5.60538133716055,-1.91260316580966,-0.591607456097447,-0.679656529817138,-5.58905269220973,-0.378200424509548,-3.50462422675644,0.297042151457468,2.54533150021825,2.40109311225559,-0.416299056267926,4.37106435869348,0.190420696919129,5.635904617246,4.69186817246225,1.13891208702637,-3.12224519425043,2.08532183196089,3.1563622138347,-3.04264453613577,-2.75146464689215
-2.61449182992055,-10.6689769373757,5.42212235905743,-1.50691569257899,-0.37359718207199,0.788815195840416,2.34214407447475,1.20843334847062,-0.927393763351951,2.04739940976976,-2.39662000701492,-3.64365054961785,-4.39666063890778,-5.54050124719761,4.65145363732383,-0.610930496498813,-4.59109506929481,-2.54196917423107,-2.38076746019474,-0.424307109470021,-3.05264482744403,6.9326826059541,5.86793140756759,6.09143251261193,0.72288347975933,0.156712371905525,5.04122797546317,4.06353204023225,4.17023018837016,1.45924528548702,-2.65205984357696,-0.826308152330633,4.76125269375335,-3.70370479882047,-2.07769680910489,5.74464054829044,-3.62916967659278,-3.28690585268782,3.88472628948729,-4.20353014153751,-4.13867226496847,0.19127302539269,1.67168439352399,-10.0311063749555,1.39784116000776,-0.108060060662567,2.91705046917264,-1.01058781764642,0.741519462735203,-2.01573013043949,4.27824097256743,1.42614996590992,4.26191447598464,-2.2156413902969,1.90228542165167,-6.71683896311551,4.72666972823254,3.62890419429626,-2.03935764876183,4.26022450790294
1.67347868277799,-3.39056366635558,1.02166406220327,-3.0060170746861,5.48410295958012,2.82347966825406,2.87270670097454,2.57257290196761,2.20774466128081,-2.27290709978309,-2.72618550727466,2.12841687780592,-2.12802154460984,-3.92848127774408,1.62591770353753,1.44573235527508,-3.02156957896225,-2.60885807551395,3.00826097101576,-0.359519938865582,-2.35288908326253,1.6770512888532,3.83311667078257,2.03000055810753,-0.936688403137766,-1.30150802970914,3.28733361455498,0.214472549602535,1.66605259755466,0.870107087495092,-0.438008158477389,3.37001041732272,1.21149913811749,-2.09711239957552,-0.341607378651102,3.30488903020763,-0.955709520839189,-1.45460904385034,2.1931786406307,-1.93340761521483,-3.5434054132072,-1.01798078591979,0.157857661939976,-1.02460556043496,2.918718740262,-0.44471236949729,0.822887076869395,-1.04444108506082,-1.34591491250016,-2.81667698968281,0.338097647315898,-1.54448506051912,-1.03550285697239,0.406019727121072,1.17855481348033,-1.70520564395824,2.23341068657401,1.41615682240967,-2.53161630012357,2.75152046038956
-0.463053779727294,-2.87678269546694,-0.704376691941835,1.70130079744621,3.75894431924809,0.952662311483007,-3.29041257438339,0.749454734392216,1.05017728522085,0.278780528830558,-3.23687182354436,-1.79544113504607,2.27357104293984,0.443811303363182,1.14355593529665,-0.195113891393298,-1.28571613779079,-2.90068949569346,-2.4335790138601,-0.534763432495508,-2.09429866084243,-5.58732162568088,0.651631717829547,3.54339285654335,-0.118938332679215,-1.20524868020897,3.70214049274955,6.68380119208253,1.8616480955681,0.403329802862915,-3.03338529251408,0.220352035093634,-2.32608871734632,4.55129946602524,1.80518843090022,4.4301115129165,-2.05909857827421,-0.823413830239159,0.328587841590291,-4.22360227799432,-1.63886494881001,2.51612860108476,1.01444439158298,-2.30259236929291,0.598936869929367,-2.61912574687328,1.34226189862775,1.78580444189012,0.373840033325801,0.680383192952516,0.736012088922579,-1.63437476788629,0.862546057447044,0.0109563652867791,1.54259337977513,-3.70069830364157,1.32210529721846,1.55645354712782,0.0110433970795384,-2.12405933748588
-0.279881364606989,-2.49680266311161,-2.13629235533493,-4.0527605737921,1.52121320208144,-2.02033091680926,-0.199421063445118,-0.224954990926037,-0.922248568069266,0.579101525982574,-1.65657558982696,0.828932322002427,-0.293012932778615,-2.69207376503868,0.51024179640306,-1.54195815836788,-0.438638943099107,-0.511854249637487,-1.23665493908181,0.487348785146182,-1.23084715466067,0.253602741602371,5.51338436933749,0.554407084129738,0.748382441320528,-2.61356273184978,2.28139762353533,-1.5090723666984,1.8376244519755,-2.97629718151137,-2.10420753329775,1.70909332886256,-1.15279109807261,-0.0270284916901805,1.45670949437493,2.92181257293987,-1.26528741195337,-2.14076677753506,2.10208184574594,-1.96410713366148,-0.692958865591837,-1.68378676859746,-0.46454640729864,-0.870894077062868,0.381029855927117,0.12042645775139,0.442613963782287,0.56214142712845,-2.23056253640946,-0.556134564218864,2.20724755381064,0.912479619677474,1.7524607767064,1.80615097232958,1.83651403127511,-1.74592135887324,3.08671774421775,1.65303399092833,-1.57519508511201,0.111675927902707
0.535508292487663,3.0097749452187,1.36285342103895,-1.88884747326049,-4.631834731627,-1.69003211871541,0.591141135561434,-2.06663494948296,-0.817017115264334,1.47119670340292,1.17418503875803,-0.867509085318316,2.38351701823661,1.54896098188476,-0.138745649185849,-0.84587982336061,0.886274317062559,-0.56461300457104,-1.15721455398539,0.326544826260933,3.1494662156068,3.94987459967876,-1.08301266845322,0.200616393565447,0.243093879002484,1.16325798740648,-2.08049188035584,-4.35231724587766,-0.179999908217602,0.899013071162755,1.51640810975482,-1.74000520561744,2.56828491798722,0.314245622537852,-1.98068472643767,-0.0615058899706558,1.22015065554653,1.1384008579988,1.65467980578744,7.07726756761358,1.41183355089856,-1.4887890862296,2.01998480971218,1.6298215640965,0.383174495116925,3.41798348870176,-2.67745518635224,-1.61499802384535,-0.890879143388701,1.71139409346382,-1.99749802069616,3.97786254982585,-2.97970817938999,-1.16184403137943,1.89016536858427,0.447025609731112,-3.32280039837953,-3.86738095402854,1.78030967558749,1.62823546302996
-1.94708703770812,-2.42835544702926,3.62629283660213,2.65588009592285,-5.28089009090789,-0.684200918844716,0.73320859670982,-0.34730911803574,-4.02278912541511,0.806040042247806,-0.359411203624698,-3.40092134861112,2.27123375152697,2.26702495730794,0.352828439014753,-0.616427140222151,-0.524007899449822,-2.51500297853077,-3.12201043801538,-0.891302704485048,-2.62935931491177,6.18320069873352,-0.868223600942321,2.98056009778371,3.77928706554251,1.11004319119983,-1.21630663392107,3.12529276804893,1.05003442528715,0.212591949334864,-0.145680556960181,-1.24675361571076,1.23335187785211,1.8915457359849,-0.095990751420211,2.26086507351884,-2.16106049221863,0.0150791700739931,3.22545250881249,-0.055251318668174,1.99769385457688,3.55016552868836,4.38406266072683,-1.87901926089527,-0.672162096385232,3.32907850078219,-1.04014893696409,-0.892646535092448,3.44762146891002,1.76208232841573,0.482953399529065,0.978204707506092,-1.51918371894366,-3.29419267110234,0.73578558701488,-1.39053064933017,-4.96642352152713,-2.24679772828193,2.19945726150543,2.0474940598136
-0.359172265417456,-1.13683164929979,-0.761080793566142,-3.79174082446695,-0.341360826726206,-0.742632544751627,1.53223920714499,-1.49849323280143,1.24675708416269,0.87125256143359,-1.22394140274582,1.38156632418127,2.64875971931934,-2.99838562410312,0.692896061796163,-4.3489264479767,-0.559259560224005,-0.332512454090425,2.2285323294596,0.508335920678706,1.226042685898,3.38240824140156,5.51171017662181,-2.31406681657535,0.751097042646733,-1.72174211659449,-1.09618546602182,-5.61955913280485,0.219495231224843,-4.28851240492963,-0.91754998302104,-0.0690728621363412,-2.52950114891418,-3.93054606883879,-1.49453184530439,-1.35486567992743,1.92197024188415,1.22958838222091,-4.1509854630008,2.74980131884288,1.02363418617405,-0.101729678552012,-2.00873240326959,-2.46351395044093,2.33247212813804,2.14207019013498,-1.12362619804311,-2.02898142319921,-4.60687828483351,-2.53721897644783,2.06662060145115,2.19004069398698,1.86472660240426,1.86502647999782,2.62289697371266,-1.83041578421802,3.73065113186265,0.407321313285087,-2.84405025397539,2.62200092236143
1.01948347458098,3.17292770853889,2.88381239418872,-3.6032184103086,3.48954453610162,0.820185859041209,3.41874992096211,-1.44380011231205,-2.43968700109705,-2.69732417531525,0.488767049662422,1.06823790239245,-0.0320228195690467,-1.25513111262139,1.18962424653227,1.54674245651074,-1.23482549469206,-0.752883493690853,5.47157963098452,-0.986882828068284,-0.209407554381568,5.7848093932525,1.72622539027965,-2.96659150248399,0.393863734948078,0.606836563619165,-2.00978753690451,-2.51179758101321,0.600959602006906,3.24758704575447,2.63323522481699,1.78292394768893,3.08793932860338,-2.60758835696366,-3.48852687121907,-0.696786087432726,3.81462899509647,3.10927213287006,1.01782617861918,4.02898453626651,-1.87669102917327,-0.926943087384129,0.497537532367031,-0.195978304655978,2.2014469791221,1.34294906548433,-3.06151114936188,-3.25173891896269,-3.15393128367063,-2.60881369028318,-0.134267807717272,-0.270974914327129,-1.93010296086675,-2.4236765047938,0.176787101123095,-0.569164216644571,-1.02366652273108,-2.30145866457371,-1.00924639840668,3.48192815080799
