"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.63459420444236,0.76999590015353,-0.306347185149705,2.44437755087237,0.899528188824946,0.857984451945218,-0.501757602818315,-0.879611535239792,2.15348512405599,-0.0837817392966943,0.600024449395122,0.6220274492886,-2.51981771874727,2.25699609022911,-0.829697270576735,0.152558234070527,1.46881934992553,-1.55058495098579,1.86570680464948,-2.4875503374512,0.159831690203864,1.58627059949107,-0.646800310103978,0.994897934430298,-0.780904240233237,-1.27523521079084,-1.14162661647385,-0.540738504151133,0.672498224506428,-0.254651740785159,1.08282952584313,1.03108306144573,-0.838092326682051,-0.444236814933136,-0.311849710926072,-1.10714358432386,0.292262637378711,1.04232442145546,-3.19266271718562,0.881144232988514,-0.873700133832478,-0.288096485034989,0.677785186627361,-2.77202828931408,1.38004695809116,1.52131281740231,-2.48088366651061,-1.29335060946839,1.5180616448025,0.155869423408358,0.615519157650532,0.371968632580848,-0.0402382116826545,1.45413061889241,-0.0830704720446002,-1.5926367539028,1.0236180524917,-1.0620323161953,-1.35444635691399,-0.296917568255979
0.424019522447771,-0.614102596532244,0.265492436410593,1.88738738363309,4.57287918876849,-4.07970204865759,-3.40512394291105,-0.0114888645241711,-1.33313765357525,0.955498699840405,-2.00106239541422,2.10126550319292,1.37570950302037,0.609425378759497,1.27455261744112,0.034748812631695,0.0580248501204158,-1.19053218970503,-0.624500585934881,-0.201044561259387,0.402365676778774,0.0766053450625174,1.10908966229883,2.54904484631079,-2.15571672046397,2.11408768233116,3.17632579387526,-0.807531636554938,-1.69115020957733,2.40080526888345,-1.33932535102631,-0.967347888609389,-0.334300219376376,-2.11717073952644,-0.108589057970365,0.78719879677357,-0.53519283325262,0.314254285851868,-0.185283928753351,-0.745710145997118,4.48737498075163,-2.52196169400123,1.26529848586491,2.87146204728696,-2.05550231607346,1.87221615893486,2.20892585204919,3.8166954896565,-0.727493091941099,0.522945156624054,0.140955402563331,3.08465190441686,0.939984580212359,-2.85857932239049,1.67975541071617,2.77435107041105,3.10398032927467,-1.28008298608242,3.17504233243235,0.179720412745622
3.9528856106527,2.4900161810928,2.23411149894353,3.40790619257568,2.02026979259334,-5.14038860127018,-2.13862077126757,-3.9356057542259,-3.60234270797265,-1.05082431786747,0.277079301418146,-4.05105537662816,-2.95877628945739,0.46972388570183,3.82194654054566,-0.363174833382854,0.578912621457872,2.79700490634039,0.631592012037109,0.263357522462412,-0.910766470210407,-6.72968723456344,-0.999388608451919,-0.404134149572534,4.33021462412937,4.02665083404999,-1.16817283268473,4.03876908841392,2.79946980063037,2.19185081483845,-1.20585455327577,-2.99702215092847,-0.926873320200075,-1.94498378223791,4.40686597246717,-2.0440486545708,1.9819803346418,2.58524003300021,-1.22241785464687,-3.5027677771794,3.04121725256066,-2.21085238301908,-2.82209043649571,1.90660324807471,-3.95761433969776,2.88945789113851,-1.31344188094084,-0.55019548004678,0.0191816596110308,-4.79059751185589,0.00724141236643572,1.65425656813157,-2.94377292528186,-2.96424510742669,-2.70640528191119,0.0157769255581887,0.196839093702931,-0.29871602767649,-0.73297214035845,-3.23857716555024
1.67625173164526,2.42737957453732,-1.41036198718874,-0.203856472332689,0.762920855661206,-0.753729816533062,0.253604700019145,-3.58066857077909,-1.06054110045356,-1.82147032538003,-0.936744675382787,-1.00175964903619,-4.29794870475562,-1.52801151685206,-0.779090328539385,2.16562314762176,1.47176382781485,-0.400908528556765,0.178047555286022,1.82912956575193,-3.93804578671221,-2.82568168265639,0.715406008625166,-2.25571673330064,5.0105843860847,2.83401636213884,-1.76361493875635,1.69376000928946,2.38122848221159,1.24323152863457,-1.77041580178707,0.122451723552216,1.76517079590087,2.00952607476113,1.3849652091967,-2.40302819884015,3.44269224768337,2.91427555085219,1.38034347574556,0.0334631436484094,-1.27562702834482,1.12865699571518,-1.95113175798059,-0.180391657071333,-2.79959462162011,2.26426217264403,-1.25938874020077,-2.79439852190887,-0.00584855264169093,-2.12247047979606,0.0524139437723112,-0.861548373228603,-3.67048042074695,-2.33365700129124,-1.21682029521854,-4.48448472169794,1.59860730078315,-1.88661749480855,-1.98282201436557,-1.10969837972231
-2.51020471604014,1.79062290550472,-1.84080245895086,-3.60735497955115,-1.11054395244495,3.56212307364093,0.728416781619721,1.61510912015064,-1.6526503603061,-3.24869732043036,1.44897964540252,-1.6126198958927,-1.35385759529664,-2.23393143298429,2.03735281490628,-1.38138246970524,0.763181973311594,0.324205620359227,-0.400260145210561,2.39899280436185,-1.63059297467435,-2.04833898606139,-1.96186684733679,0.306005141481816,2.87856942448008,-3.91441199715052,-2.10787387001335,1.16505968614054,-0.872506676587833,1.36444563361388,-2.05874363269819,0.282089140112797,2.55018729395395,3.09355385910543,-0.221517450747075,4.1952583329654,-2.00304535132847,0.561767070277509,1.33490458244533,3.05014339764572,1.44960696908609,1.79695346049391,-2.49622334288068,1.29012355154647,-3.7019673044979,0.865123496693124,-1.37298676113459,-1.45228852486657,4.4674513285986,-0.256412845577172,-1.09892820145244,0.110516758848356,-0.692836713849655,-0.0488891576705023,-0.137019797762435,0.602221659493543,-0.848912495742885,5.07074068485033,-1.02883196690507,4.06606084157913
1.38431654095571,3.69159991534252,-1.47495288295368,-2.47931272182285,1.04830602871099,0.854593037186627,-1.35695580680229,-3.56804041974773,-0.834897940458915,-1.49179550795841,-2.51531430242307,-1.67994775113055,-4.96397024569482,-0.198882818617506,-0.502504914419825,-1.73003580895259,-0.0669610707596495,0.101073924872012,1.8350047263249,3.72240573382148,-1.28536459094568,-0.748124423057721,-0.0652480391990395,-2.86246207858185,2.75577629267208,0.340060143583067,-1.53481100992201,1.49859700278212,1.71233515519087,-0.724517037948406,-1.24818863908459,-2.09931078441397,0.706366396530762,1.74692582443939,-0.461165783646083,2.43655399077144,0.650783831859016,-0.323864964996897,2.50827831697104,-0.682419787062688,0.7716216636197,3.13218020912492,0.404265204731321,0.324649538747485,-3.18465300483891,2.9165510701568,-2.7146351596123,-2.35305036857568,1.63818951245179,-1.12562840385803,-1.71885378822712,-1.53364292238171,-5.50929395398234,-2.85327233440559,-1.30392585195844,-3.3110662092084,1.15353500578722,2.11346774119064,-1.56072369085857,0.978594464668263
0.483091482847726,0.110706560764312,1.50334437057687,1.61498161040458,2.10671028465362,-1.27476863589499,-2.92183046026357,0.0126787025546483,0.466680313070924,0.552797449756267,-3.35625052613092,1.58663776253399,-0.169745811056277,0.424440423587114,-1.48830044620009,-0.528513216253766,-0.605726904519768,-0.68054318983166,-2.57885049257107,0.694554546220705,1.9473484746438,1.76741943693864,4.90639311511277,0.759873978944703,-3.56675665990759,1.63362295643708,0.564248210597408,-1.00619769430373,1.75389811536241,-2.36578748183942,-0.0824058090337885,2.05126233424435,1.86617945019866,-2.59572300893362,-0.423067284370875,-0.683033044099995,-1.39789709389107,-2.48819941210357,3.87128575183919,-3.10739151489813,1.36880987075359,-0.506123086002175,1.80242748429771,0.632864659736901,-2.25319154296174,-0.0970864636208017,2.1768520009754,1.1081050237055,-3.10185585969421,0.558155514838996,-2.58883732298324,-3.07892464273539,-0.269695725039846,-3.30746845478953,2.64758547154222,-0.0199294144010365,2.0697411604224,-1.15100240560521,-1.33431121124925,-0.974736791828192
4.77295387106477,0.455323170396485,2.23534207231141,1.34133916173967,2.83761091717054,-5.21971747651975,-3.06540541590863,-0.204930244238869,-0.941950161304753,0.390058728857035,1.72995852954828,-0.572829643675781,1.13793555773327,0.720976644553204,0.525783480054561,-1.33988634644375,-1.08534021674004,0.816802693672279,-1.64221142683375,-0.549214977302122,-0.803239995381061,-1.49099575265087,1.56471807554465,1.2363389743239,-2.51926779906927,2.74750635446748,2.43046707927921,1.04008388202768,-0.736605342504998,2.69853018186075,-0.0248400688935421,-2.03236325068353,0.274420905541172,-1.00892465780898,0.546388899485111,0.187620530623795,3.17155707643202,-2.35574654430607,0.29617787682557,-2.13458915526223,3.24115285812056,-0.194442720354824,-1.26651483197129,2.05599771368876,-0.868920114054498,2.99246556856787,3.30506230765545,1.10364810908899,-2.60947624769402,-1.52387640462422,-0.251109226351087,-0.299065482756393,-0.654555696618146,-2.1493842391675,0.0257390855439225,0.954155350037665,1.89179012420574,-2.42918380079559,-0.00787934175674132,-1.68764369457985
2.05550082227038,2.64000678277016,1.12678892502316,1.77147673070263,2.65885855020101,-3.34095093048538,-0.967732731473099,-3.13990688474356,-0.225880901143012,-2.84639935548791,-2.78897572133526,-1.43019807388575,-5.29034818488508,1.01334582408505,-0.547862677989343,0.779623055622298,-0.829385013031616,-0.364523285365924,1.93265373858271,3.57042856488936,-0.908726363548709,-1.87083394760573,0.658626846249672,0.096396258037772,1.16908408929266,0.612786709929032,-0.472821373179901,0.227891470741113,-1.13074379670302,-1.55456183916029,-1.09741998209757,-2.12806533839098,1.25572823231035,1.86942408419509,1.82486471675742,2.11237636542488,1.41635828916411,-0.0690516803214514,2.23598420402229,-0.453951239284497,1.63703746066862,-0.845219547842122,-0.0753583590854393,0.907783476213605,-3.3412075030187,1.14688359718606,-2.22801330700798,-1.50859492427437,3.11994144603008,0.0363863830745391,-0.435919667170706,1.25389316644651,-4.14768006522582,-1.95619171869557,-0.569818961821259,-1.06545939191598,-0.894132532236918,-0.608577594277976,-1.37185337638705,0.187367290971492
2.70776934955221,-0.223555310397998,1.65683237626488,1.39523831781481,2.11453023060932,-3.52901656256282,-1.21656672899618,-2.16423799667406,-3.4373938173796,0.184460999674059,-2.63775568311308,-5.00354386832925,-0.17065083264685,0.00927770969274053,4.56937043834164,2.32834346404309,-0.0589466490203731,2.71839870565068,-1.06084509260104,0.826579045311953,-0.0531754365006285,-5.06671909598965,1.33589337205846,-0.141987416386435,5.05509370346884,3.29243372415703,-1.02738214441185,5.05098365207594,1.24159730968401,1.56525421134683,-0.859893100436402,-3.45091960055064,1.09598507964556,0.311552596002441,3.07993464039446,0.38186809804597,3.59870663479429,3.33832315032863,1.48999088791898,-2.58946356170494,3.09871573348031,-1.30349364924274,-0.264980929604598,0.600688532585301,-6.26282529529321,1.8154078416217,-0.262139499714757,0.110281641002691,0.0720001380602102,-1.27646646306005,-1.06645706999408,1.81080478762715,-4.35314689549616,-4.26774468907158,1.30915838323364,2.09902019603951,2.84558243220298,0.672620952283584,-0.0271092552791568,-1.64357493373235
