"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.0705550204894,-0.889514261239921,-0.43373247839787,1.54565230578778,0.272079160192611,4.16063446025385,-1.23134880306096,-2.10906582865202,-0.344193703378414,-2.29353704235425,-0.453100647183533,1.4074320119189,0.00995296934079648,3.40755745285748,0.427671408427298,1.24750180499489,3.10467533004774,-1.66089106548215,2.30796194413704,-0.584798088856629,0.608249884221948,-0.608460215905646,1.77688797522077,0.103305909882655,-0.495991741607289,-1.19327036740407,-3.67528218708797,-4.22998424144797,0.503840309340925,-0.68914973727031,-0.850057994288427,-1.55823907309783,1.6242506649238,1.3815474575594,0.352146356709248,0.199588373869512,5.03922121443292,0.302339339471569,-1.16562634365179,2.68260384822585,-4.16194998650717,2.40492234788814,-2.53979911066993,-0.723261726910974,2.68483996140923,-5.11244507610087,2.16980010337283,-1.03748492784073,0.0282839564871084,-2.03377775161548,1.17557891468595,0.815766228626243,-2.04126305032415,-1.2103192598359,-2.5313615984251,1.34936184624942,2.40745316588816,-1.17371029476147,-0.726723536301968,-1.36446743804097
-0.486208189979534,6.61950594501633,1.51493911061421,1.4803160923235,6.83759749019262,0.16548827008289,-4.84213338003667,-3.40261289525816,-5.35979732995244,-3.05774497649734,0.058704143955328,1.89672331723725,-3.94651803721377,-4.28625873295531,-0.4036086525426,-3.05596411591771,-0.0096678733571316,1.19635993089848,3.14614322653614,0.533288113112412,-6.42103642696414,4.0694483847535,2.51101238127712,2.66375081850061,1.72751437421323,3.28891886879578,2.62191388757503,2.70925864827224,3.77311042209931,0.843987911250616,-2.65476577943292,-1.72519688890714,2.92913328574007,-4.46219837597488,1.53496484758554,0.706473111248291,2.74377149677064,-0.856373346091132,-1.48521405307226,2.78523774886006,0.0562918118691231,2.96410346030379,0.35282034521235,3.45499622276269,0.112857987632723,2.6810451581698,2.54829540931123,-0.896144191188143,-2.08294006967377,2.65870522407528,2.13190228449682,1.16206473181027,2.54232592025178,-4.31193806053084,0.76607144911363,2.13326038235417,1.81099555820812,-4.82327995091678,2.04886904935405,0.219955814364597
-1.65465967843791,1.98150590864113,-1.0382621726745,1.99002631113685,0.982581872964935,-3.03745518429061,1.32406595441107,-1.77203805434529,-4.20336483168349,-0.155528418217143,-0.986144965351947,0.421209440034299,-3.94955156677363,-4.16800614491248,-3.47360990935885,-3.156641096049,1.98525143766805,1.79556956694503,0.672928253396041,1.4360700693105,-5.26971581191282,2.95820546268763,0.277644682556883,2.35130467669882,1.2271090515061,1.40560750321819,1.6290797924004,1.81957084880315,0.795076782601002,1.1598729695335,0.822379826564762,-0.0151355879727822,1.91128785215861,-2.16931369877099,-0.725030866559072,-0.0800749332022521,-0.0301554318112889,-3.12886362076962,3.32943745227073,-0.419408079979747,4.2215199555612,-0.719520036488651,2.657289977873,1.9641125903261,2.19231387058572,3.1122346639625,0.270266146903149,-0.01497370229356,-0.867404812903101,0.874157984765829,1.47228317358135,0.768472959990246,0.830370815442399,0.668658693227739,1.96893296964283,0.025499898457872,-1.31088214888023,-3.04070172052167,-0.247294717407205,0.96478457899897
0.395330120594717,-0.396716577761756,0.487988323304956,0.407211228334009,1.7615418263029,2.57846581796324,0.493239294740996,-1.50446969854609,-0.127180331063822,-2.15749370529921,0.200810863799619,0.988607480583626,1.77064580220747,-1.40467350074948,1.68308869988551,-5.12529337482871,2.10173491416717,0.114275325310302,2.46309861084764,-1.80321988586049,-3.36157553772705,1.44631230225163,-0.386306933869988,1.75636344270267,1.27496490701978,1.34358398958591,-0.302513595335825,1.00267847471517,-2.31920012616236,0.724138721512806,-2.0233382304768,-2.29226977766051,-0.475326984851564,-0.769207593271996,-0.317118700845321,-0.568093607993544,2.11630809049478,-1.54330587627969,-0.00150442820073571,-0.39426062187163,-2.63186869653952,0.186136973375839,0.584602598014028,-0.123499513744834,0.699387188384065,2.12152689253965,2.75950842527172,0.437794839793897,-1.48224913874744,-0.00268031218708914,4.0753763540219,-1.20985244689226,-0.13169194022316,3.41268168676441,1.11788154477923,1.27315280234039,4.81459362152092,-2.12496629687895,1.35734970582121,2.59209676733479
2.4517363716434,3.4685679255316,2.18697534499943,1.6808105847808,-1.87924788229912,-6.03684323155395,2.3388728579772,-0.742029265447786,0.250441615161389,0.993951754065221,-1.87261879633504,0.942295496479141,-2.88188351820685,-4.4560907369331,-5.79451679981703,-0.758283935137539,2.5449943856466,2.29626715082727,-0.282907654944426,0.726191920502763,-5.18403838851948,-0.118243750881562,0.31876168091505,-0.933988420174499,0.549394229854815,0.870382843493097,4.90915121274068,2.76280902958665,-1.27882945474418,1.699439923442,2.57297985452711,1.90594128661483,1.04336641681446,-0.604396430408085,0.730140235262049,3.49605871197212,-4.02803647968689,-1.6573613628749,5.83788739606899,-0.0517392680076618,4.63089650345777,-2.04813301732745,3.7382853755829,1.74735912977255,-1.00528404000466,2.28119041758416,-0.366542173038335,1.71556764132215,-0.0460532031843215,0.13090613032131,-0.849514127875586,1.63175904081496,1.80341894214387,-1.77342132405322,2.89702692703966,2.14005094202584,2.6333216540988,-1.53253047069083,-1.13446286020334,1.72831189913868
0.207972194963244,-2.10442504792924,0.256799211193507,-1.81014264788024,-2.51211047875247,-0.621762281683409,0.908845475772867,2.31629317463554,0.31854513222836,4.50551113522796,1.55769636814676,-4.63130471393214,2.77416088735143,1.27654554898628,2.08007046239064,0.442483504275509,-2.12957811708939,-0.430523293173428,-1.92663438403534,2.02554859729562,4.03369525313984,-1.1066697652234,-2.84848964458028,-1.03565072752019,-3.13635467240235,-1.01092114036481,-3.19609579035049,-1.58534296976873,-2.05933219243507,0.970152411566508,-0.492689325808263,3.75320492979399,-2.87872598640601,1.87686933703992,0.949484504716735,-1.65652605727872,-5.84606758213131,1.95298323183683,1.12588465295608,-2.14087057045113,1.33861760984581,-2.83416403353925,0.434208108843389,-2.50786949820451,-2.82119479344762,-0.575178783682771,-1.4377574518925,2.98365283132474,1.84687479050181,-1.22697260410524,-3.15549454354326,-2.38946934466094,-0.612681934619696,5.24956685799112,-2.52678723414444,-3.1294043927798,1.37211550204539,4.58672376005722,-1.30562203355186,0.286619732967533
-1.38112823062494,2.9734476344109,0.88859385190431,2.25178402323379,-4.24438508234742,-8.32399173458014,1.59590079289643,3.73422402149027,3.40442255530326,6.91951058439138,0.363213731736999,-3.08720549676508,0.114246281736196,-4.97879395017985,-6.53941195156385,-6.85966456112675,2.54985612519232,3.63206153312075,-1.24907045259957,-0.968585659996765,-5.99166653988742,2.05106352716897,-0.987578704074169,4.5948514430121,-1.72060687829503,2.11972579137295,4.73135297728023,3.16177001475828,-7.17719532191841,3.02703980793944,4.64611096021287,-1.15435707538659,-4.47166537575062,-0.520748208446407,0.0785664330768724,3.44679469226044,-4.37520296477241,-4.23834275323597,5.30148389669053,-4.60825779320321,4.59292227462687,-2.75792313478266,9.10449657377216,-0.851986793274517,1.12578140370689,8.36656994210041,0.304098561772042,2.36764139897586,-3.29186944903212,0.957925028500625,0.0750788072672179,0.939477800139134,4.43348016915035,4.51008249454049,6.03907793001054,-0.1064435359035,2.69073085776619,0.660778088328189,-0.928863150004857,4.80709196015492
-3.04431459917304,-0.981905170718762,0.0481789011488023,-1.15841148413302,-1.84155232935327,-3.63473990743603,-0.278369572283614,1.26164791784877,2.5499109289954,4.41875537582588,0.872317551622618,-2.70512861575431,1.93819388440384,-0.55797471204307,-0.291651658547841,1.89344108242662,1.97002863340206,-0.13011025407516,-2.24163972936325,0.627876672434396,-0.964750342594391,0.937768371302629,-0.973108233265204,1.82399225403324,3.66837170649265,0.963859537443208,2.50598729075908,-2.06103642666398,-3.94822266903982,0.37629741619903,3.61512283020102,-3.17966323596146,-2.78448912017101,2.40986257571733,2.20651710530562,1.55082618537622,-0.99207845910526,-0.52772782018617,3.45409356214485,0.139842506333632,3.8462454993379,-1.41869589422847,0.836639592608405,0.374445665582235,-0.3983194735476,2.78141172948168,1.31543283375047,-0.67358637110763,-1.35160147082452,-0.882547755178549,0.110842658924141,-0.40311085536529,-0.738302938253355,-0.837697617753093,0.204547475640222,0.717415676569932,-1.30749677796091,2.03480401089812,2.38317091803852,0.566524061856453
-0.470179346869999,0.382257791558826,-2.10666401352723,-0.637361199996238,-5.1974500816124,-4.17779614559266,1.42508215053307,4.90703127635962,6.2481046751929,6.60418862540952,2.15987895070309,-3.43875733325269,3.55838392349383,-0.970572770423742,-2.78828828142186,1.30907220426714,1.6802704429253,0.0474083064237605,-3.61969687303601,-0.346656758374312,0.959227643236128,-1.39837364543112,-2.23878922767473,-0.320328921452217,1.23523876507928,-2.24159987723896,2.42533983481283,-4.04217139559664,-5.63887911993003,4.52829808394792,5.6928776351999,-0.555621525350278,-2.22419388226577,1.27226545525676,-0.683736489461512,4.41046841371246,-2.43396945455644,-2.34203844783802,6.80099005514567,-0.0468617354699016,3.16287229446454,-4.62703767390449,3.38678027182487,-5.18188799378244,-0.511047995516532,2.84796060112634,0.130030225342959,-1.8528783647596,-1.99708995229648,-1.39506263937162,-2.97357228515414,-2.28588206917661,0.620062316396094,0.895830099337874,2.37576714080357,-0.876815463103375,-0.535635696037277,2.69492013120699,0.890066109882904,3.30304772287041
2.54751415432745,-1.82892457006004,2.93087691923882,-0.171379831260003,-2.9754436656938,-1.82211886258353,3.26730610272654,-0.0529545649850338,3.39827599469458,2.03794994568732,-0.381533895585264,3.06952236238113,0.779799423523438,0.274229257321883,-2.39168217150928,-8.07418873963401,2.70432738550014,1.14834022635806,0.38631990474997,1.45823764090878,-0.60702886394127,0.204579782168745,0.614397783063211,1.26798734916239,-0.0365110106595292,-2.71129801012205,-0.902611877325596,-1.39813018064655,-5.83064115617131,-0.134734474859903,1.11987522770222,4.07392071377739,-3.71199659392241,0.0990799687082325,0.819858053519922,-1.42864564124765,-0.860258185404702,0.485359041990468,4.21386794915747,-3.66686699704311,-0.99995507285717,-0.254415084533164,1.90299524278303,-0.274667503812078,4.26655107645843,0.993529281073656,2.79634721526078,1.09327138966701,-0.420799447326054,-2.72770650388991,-0.88577629714671,-0.340244464999507,1.96487619170793,5.89636542887211,3.01588490107319,-0.239916201949678,4.96663925598001,-0.18933352491892,-4.46808485267039,4.49486125927972
